,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2839439,-0.6639786,-0.9479225
1,"('unfriendly', 'friendly')",1.1973753,1.0099803,-0.18739499999999998
2,"('unlikable', 'likable')",0.8364286,0.553283,-0.2831456
3,"('repellent', 'pleasant')",-0.2846389,-0.158937,0.12570189999999998
4,"('disliked', 'liked')",0.0876212,0.5683144,0.4806932
5,"('distant', 'outgoing')",0.3619308,0.6993726,0.3374418
6,"('distant', 'open')",0.291551,0.8985317,0.6069807
7,"('insensitive', 'sensitive')",1.4355104,1.1621843,-0.2733261
8,"('unaffectionate', 'affectionate')",0.9033306,0.9270071,0.02367649999999999
9,"('unaffectionate', 'caring')",1.0889972,1.0030424,-0.08595480000000011
10,"('unsympathetic', 'sympathetic')",0.958619,0.3329076,-0.6257113999999999
11,"('unhelpful', 'helpful')",0.2910998,-0.4298392,-0.720939
12,"('unsupportive', 'supportive')",0.981917,0.9292982,-0.05261880000000008
13,"('impolite', 'polite')",0.4765032,-0.0178371,-0.4943403
14,"('antisocial', 'social')",-0.6400328,-1.0676426,-0.42760980000000015
15,"('boring', 'funny')",0.4098443,0.37849,-0.0313543
16,"('unpopular', 'popular')",-0.7903062,-0.3024834,0.48782279999999995
17,"('nasty', 'nice')",-0.5537041,-0.0867397,0.46696440000000006
18,"('disagreeable', 'welcoming')",0.5934543,0.8937882,0.30033390000000004
19,"('inhospitable', 'hospitable')",0.7458514,0.6337074,-0.11214400000000002
20,"('rough', 'thoughtful')",0.0507086,0.1118009,0.061092299999999995
21,"('immoral', 'moral')",0.8201829,0.2901593,-0.5300236
22,"('untrustworthy', 'trustworthy')",0.2403281,0.218213,-0.0221151
23,"('insincere', 'sincere')",1.2469553,0.7671016,-0.47985369999999994
24,"('dishonest', 'honest')",2.0088994,1.4400351,-0.5688642999999998
25,"('egoistic', 'altruistic')",0.6417644,0.8260761,0.18431169999999997
26,"('hardhearted', 'benevolent')",-0.0076224,0.0828488,0.0904712
27,"('hardhearted', 'softhearted')",0.6814914,0.9974582,0.3159668
28,"('disloyal', 'loyal')",0.0723609,-0.2917274,-0.36408830000000003
29,"('unfair', 'fair')",-0.5550278,-0.3869141,0.16811369999999998
30,"('intolerant', 'tolerant')",1.066504,0.850648,-0.21585599999999994
31,"('evil', 'good')",-0.6965564,-0.2078982,0.48865819999999993
32,"('unkind', 'kind')",0.8555577,0.7275389,-0.1280188
33,"('wrong', 'right')",0.6938833,0.5779968,-0.1158865
34,"('mean', 'honorable')",0.47535,0.5909123,0.11556229999999995
35,"('corrupt', 'incorrupt')",-1.0676799,0.0082441,1.0759239999999999
36,"('hostile', 'amicable')",-0.4445856,0.5378677,0.9824533
37,"('fake', 'genuine')",0.7500327,0.8731251,0.12309239999999999
38,"('untruthful', 'truthful')",0.8759721,0.9449232,0.06895109999999993
39,"('exploitative', 'cooperative')",0.2134162,0.25828,0.04486380000000001
40,"('stingy', 'generous')",0.9476991,0.6428505,-0.3048486
41,"('unforgiving', 'forgiving')",0.0398653,-0.1510089,-0.1908742
42,"('unreliable', 'reliable')",-0.063545,0.4280501,0.4915951
43,"('irresponsible', 'responsible')",1.4441184,0.7609036,-0.6832148
44,"('prejudiced', 'unprejudiced')",-0.9078622,-0.8793012,0.028560999999999948
45,"('incompetent', 'competent')",0.4981129,0.0205908,-0.4775221
46,"('uncompetitive', 'competitive')",0.2465603,-0.6157035,-0.8622638
47,"('stupid', 'smart')",0.2696598,-0.032443,-0.3021028
48,"('unintelligent', 'intelligent')",0.9370566,0.3103383,-0.6267183000000001
49,"('unable', 'able')",-0.2318684,0.0902539,0.3221223
50,"('clumsy', 'skillful')",-0.3745628,0.5441101,0.9186729
51,"('uneducated', 'educated')",0.7439131,0.2320489,-0.5118642
52,"('irrational', 'rational')",0.0930307,0.3078914,0.2148607
53,"('uncreative', 'creative')",0.6883228,0.4645372,-0.22378560000000003
54,"('incapable', 'capable')",1.0952981,0.8270321,-0.2682659999999999
55,"('incompetent', 'clever')",1.073512,0.0052775,-1.0682345
56,"('impractical', 'practical')",1.2878053,0.7863651,-0.5014402
57,"('unimaginative', 'imaginative')",0.6864278,-0.1284321,-0.8148599000000001
58,"('undiscriminating', 'discriminating')",0.773414,0.1245766,-0.6488374
59,"('foolish', 'wise')",-0.6008216,0.18438,0.7852015999999999
60,"('inefficient', 'efficient')",0.70743,0.3819833,-0.3254467
61,"('illogical', 'logical')",0.3270048,-0.2664363,-0.5934410999999999
62,"('incompetent', 'brilliant')",1.1505002,0.2461239,-0.9043763
63,"('unperceptive', 'insightful')",0.7067551,0.488797,-0.2179581
64,"('shy', 'confident')",-1.02245,-1.1945663,-0.1721162999999999
65,"('insecure', 'secure')",0.1862968,-0.559152,-0.7454488
66,"('inactive', 'active')",-0.3278741,-0.3161063,0.011767799999999995
67,"('doubtful', 'determined')",-0.3165923,-0.5783527,-0.26176040000000006
68,"('dependent', 'independent')",-0.6318848,-0.8142426,-0.18235780000000001
69,"('lazy', 'industrious')",-1.2301094,-0.0563146,1.1737947999999998
70,"('lethargic', 'energetic')",1.1351172,0.7660857,-0.36903150000000007
71,"('diffident', 'self-confident')",0.4535378,0.4786072,0.02506940000000002
72,"('unambitious', 'ambitious')",0.7285681,0.4528719,-0.27569620000000006
73,"('helpless', 'self-reliant')",0.5216967,0.5319534,0.010256700000000007
74,"('undedicated', 'dedicated')",0.6202042,0.9626938,0.34248960000000006
75,"('meek', 'impulsive')",-0.653077,-0.5458535,0.10722350000000003
76,"('anxious', 'daring')",0.4339696,0.1937619,-0.24020770000000002
77,"('unmotivated', 'motivated')",-0.2195367,-0.3515555,-0.13201880000000002
78,"('nonresilient', 'resilient')",-0.4518358,-0.2047266,0.2471092
79,"('wavering', 'unwavering')",-0.0155727,0.6525962,0.6681689
80,"('dominated', 'dominating')",-0.2252677,-0.7877837,-0.562516
81,"('submissive', 'aggressive')",0.3870389,-1.2438742,-1.6309131000000001
82,"('poor', 'rich')",0.6067677,0.1995149,-0.4072528
83,"('powerless', 'powerful')",-0.5016447,-0.8446111,-0.3429663999999999
84,"('inferior', 'superior')",-0.1387869,-0.2721828,-0.1333959
85,"('insignificant', 'prestigious')",0.2494289,0.9926841,0.7432551999999999
86,"('uninfluential', 'influential')",0.1481685,-0.3563839,-0.5045524
87,"('unsuccessful', 'successful')",-0.2845974,-0.7494531,-0.4648557
88,"('low', 'eminent')",0.5242695,0.4235304,-0.10073910000000008
