,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3071237,0.0875954,-0.2195283
1,"('unfriendly', 'friendly')",0.8418856,1.3395079,0.4976223000000001
2,"('unlikable', 'likable')",0.9610412,0.7946482,-0.166393
3,"('repellent', 'pleasant')",-0.2193182,-0.2827399,-0.0634217
4,"('disliked', 'liked')",0.0051803,0.3602515,0.3550712
5,"('distant', 'outgoing')",0.3628217,0.6676933,0.3048716
6,"('distant', 'open')",0.550269,0.738658,0.18838900000000003
7,"('insensitive', 'sensitive')",0.9319269,0.9400749,0.008148000000000044
8,"('unaffectionate', 'affectionate')",0.8135689,0.988166,0.17459709999999995
9,"('unaffectionate', 'caring')",0.8784499,0.981985,0.10353509999999999
10,"('unsympathetic', 'sympathetic')",0.7724475,0.7139891,-0.05845839999999991
11,"('unhelpful', 'helpful')",-0.3547419,0.1298409,0.4845828
12,"('unsupportive', 'supportive')",0.6683442,1.1221957,0.45385149999999996
13,"('impolite', 'polite')",-0.2375749,0.0280664,0.2656413
14,"('antisocial', 'social')",-0.5401076,-0.3583162,0.18179140000000005
15,"('boring', 'funny')",0.2795274,1.0330921,0.7535647
16,"('unpopular', 'popular')",-0.9554894,-0.6136801,0.3418093000000001
17,"('nasty', 'nice')",-0.4027371,-0.0287574,0.3739797
18,"('disagreeable', 'welcoming')",0.3746585,0.5969545,0.22229600000000005
19,"('inhospitable', 'hospitable')",0.3879511,0.678459,0.29050790000000004
20,"('rough', 'thoughtful')",0.4155956,0.4939384,0.07834279999999999
21,"('immoral', 'moral')",0.61361,0.4601332,-0.15347679999999997
22,"('untrustworthy', 'trustworthy')",0.2254868,0.390555,0.1650682
23,"('insincere', 'sincere')",0.5377859,0.8108337,0.27304779999999995
24,"('dishonest', 'honest')",1.5774989,1.5488403,-0.02865859999999998
25,"('egoistic', 'altruistic')",0.7468455,0.729459,-0.017386500000000082
26,"('hardhearted', 'benevolent')",0.3279773,0.6009758,0.2729984999999999
27,"('hardhearted', 'softhearted')",0.5560806,1.2302894,0.6742087999999999
28,"('disloyal', 'loyal')",0.0221129,-0.098863,-0.12097590000000001
29,"('unfair', 'fair')",-0.0215722,-0.3222914,-0.3007192
30,"('intolerant', 'tolerant')",0.4432153,0.8321689,0.3889536
31,"('evil', 'good')",-0.5936867,-0.6148106,-0.021123899999999973
32,"('unkind', 'kind')",0.3252207,0.4886404,0.1634197
33,"('wrong', 'right')",0.4583728,0.6755655,0.21719270000000002
34,"('mean', 'honorable')",0.1045195,0.111021,0.006501499999999993
35,"('corrupt', 'incorrupt')",-0.2992216,-0.2689325,0.030289099999999958
36,"('hostile', 'amicable')",-0.2406265,0.3037463,0.5443728
37,"('fake', 'genuine')",1.0960784,0.8090174,-0.2870609999999999
38,"('untruthful', 'truthful')",0.3570604,0.6081811,0.25112070000000003
39,"('exploitative', 'cooperative')",0.0917002,-0.2381589,-0.3298591
40,"('stingy', 'generous')",0.8441466,0.6647042,-0.1794424
41,"('unforgiving', 'forgiving')",0.4686886,0.1356019,-0.3330867
42,"('unreliable', 'reliable')",0.3770197,0.200914,-0.1761057
43,"('irresponsible', 'responsible')",1.0456197,0.8650456,-0.18057410000000007
44,"('prejudiced', 'unprejudiced')",-0.5220204,-1.0106785,-0.4886581
45,"('incompetent', 'competent')",-0.0312056,0.176261,0.2074666
46,"('uncompetitive', 'competitive')",-0.0532529,0.0397065,0.0929594
47,"('stupid', 'smart')",0.0387723,0.2522524,0.21348009999999998
48,"('unintelligent', 'intelligent')",0.5587514,0.4916821,-0.0670693
49,"('unable', 'able')",-0.3262933,-0.0900262,0.2362671
50,"('clumsy', 'skillful')",-0.0843057,-0.1513789,-0.06707320000000001
51,"('uneducated', 'educated')",0.1270224,0.0353449,-0.09167750000000001
52,"('irrational', 'rational')",0.0923504,-0.1747358,-0.2670862
53,"('uncreative', 'creative')",0.4440893,0.7671775,0.32308819999999994
54,"('incapable', 'capable')",0.5646412,0.6704665,0.10582530000000001
55,"('incompetent', 'clever')",0.5580338,0.5892905,0.031256700000000026
