,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3300408,0.2790729,-0.05096790000000001
1,"('unfriendly', 'friendly')",0.607862,0.5287235,-0.0791385
2,"('unlikable', 'likable')",0.5880607,0.6041839,0.016123200000000004
3,"('repellent', 'pleasant')",-0.4315507,-0.1985012,0.23304950000000002
4,"('disliked', 'liked')",-0.1569393,0.6605703,0.8175096000000001
5,"('distant', 'outgoing')",0.2735882,0.6067633,0.3331751
6,"('distant', 'open')",0.2043302,0.3942561,0.1899259
7,"('insensitive', 'sensitive')",1.0765322,0.952096,-0.12443619999999989
8,"('unaffectionate', 'affectionate')",0.7729934,0.4513639,-0.32162950000000007
9,"('unaffectionate', 'caring')",0.8274385,0.676161,-0.15127749999999995
10,"('unsympathetic', 'sympathetic')",1.1466239,0.7594458,-0.3871781000000001
11,"('unhelpful', 'helpful')",0.0200213,0.0713406,0.051319300000000005
12,"('unsupportive', 'supportive')",0.6634964,0.9586406,0.29514419999999997
13,"('impolite', 'polite')",0.2617667,0.2225002,-0.03926650000000001
14,"('antisocial', 'social')",-0.0540847,0.0065619,0.0606466
15,"('boring', 'funny')",0.4808932,0.4562333,-0.024659900000000012
16,"('unpopular', 'popular')",-1.2326545,-0.6594905,0.573164
17,"('nasty', 'nice')",-0.7660631,-0.181374,0.5846891
18,"('disagreeable', 'welcoming')",0.6292593,0.4447861,-0.18447319999999995
19,"('inhospitable', 'hospitable')",0.5696179,0.3836588,-0.1859591
20,"('rough', 'thoughtful')",0.1707262,0.0157589,-0.1549673
21,"('immoral', 'moral')",0.6680515,0.5012374,-0.16681409999999997
22,"('untrustworthy', 'trustworthy')",0.2909926,0.6884637,0.3974711
23,"('insincere', 'sincere')",0.6129373,0.4369924,-0.17594490000000002
24,"('dishonest', 'honest')",1.6698058,1.2982874,-0.3715184
25,"('egoistic', 'altruistic')",0.1127108,0.0047936,-0.1079172
26,"('hardhearted', 'benevolent')",0.2444895,0.2686613,0.024171799999999993
27,"('hardhearted', 'softhearted')",0.2996957,0.8000994,0.5004037
28,"('disloyal', 'loyal')",-0.0806209,-0.3978016,-0.3171807
29,"('unfair', 'fair')",-0.7049267,-0.3681555,0.3367712
30,"('intolerant', 'tolerant')",1.1209509,1.1277441,0.006793199999999944
31,"('evil', 'good')",-0.7890696,-0.8466291,-0.057559499999999986
32,"('unkind', 'kind')",0.6535896,0.6768941,0.02330450000000006
33,"('wrong', 'right')",0.2778919,0.3267269,0.04883499999999996
34,"('mean', 'honorable')",0.1229174,0.2301165,0.1071991
35,"('corrupt', 'incorrupt')",-0.6676131,-0.4242281,0.24338499999999996
36,"('hostile', 'amicable')",-0.4457144,-0.138233,0.3074814
37,"('fake', 'genuine')",0.7000703,0.7248126,0.024742299999999995
38,"('untruthful', 'truthful')",0.4333147,0.4778511,0.044536399999999976
39,"('exploitative', 'cooperative')",-0.1300282,-0.123633,0.006395200000000004
40,"('stingy', 'generous')",0.3598492,0.4165875,0.05673830000000002
41,"('unforgiving', 'forgiving')",0.3269432,0.4124548,0.08551160000000002
42,"('unreliable', 'reliable')",0.0235195,0.6254813,0.6019618
43,"('irresponsible', 'responsible')",1.1710685,0.9047269,-0.26634160000000007
44,"('prejudiced', 'unprejudiced')",-0.8611266,-0.5233039,0.3378226999999999
45,"('incompetent', 'competent')",0.4222125,0.524915,0.10270250000000003
46,"('uncompetitive', 'competitive')",0.4434031,0.1037761,-0.339627
47,"('stupid', 'smart')",0.1693327,0.1285925,-0.040740200000000004
48,"('unintelligent', 'intelligent')",0.5056185,0.1762437,-0.32937479999999997
49,"('unable', 'able')",-0.258758,-0.31445,-0.05569200000000002
50,"('clumsy', 'skillful')",-0.3658868,-0.2694626,0.09642420000000002
51,"('uneducated', 'educated')",0.4149099,0.1974524,-0.2174575
52,"('irrational', 'rational')",-0.5860594,-0.3276148,0.2584446
53,"('uncreative', 'creative')",0.3253789,0.1094914,-0.2158875
54,"('incapable', 'capable')",0.8022957,0.3921104,-0.4101852999999999
55,"('incompetent', 'clever')",0.8301676,0.4370446,-0.393123
56,"('impractical', 'practical')",1.2108791,1.1899867,-0.020892400000000144
57,"('unimaginative', 'imaginative')",0.4220987,0.3811209,-0.04097780000000001
58,"('undiscriminating', 'discriminating')",0.8358577,0.8159224,-0.01993529999999999
59,"('foolish', 'wise')",-1.1237366,-0.4686279,0.6551087
60,"('inefficient', 'efficient')",0.7599289,0.6528149,-0.10711400000000004
61,"('illogical', 'logical')",0.340726,0.2244045,-0.11632149999999997
