,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0867206,-0.164149,-0.25086959999999997
1,"('unfriendly', 'friendly')",1.2401089,0.7959813,-0.44412760000000007
2,"('unlikable', 'likable')",1.0692475,0.661877,-0.40737049999999986
3,"('repellent', 'pleasant')",-0.5028307,-0.3503325,0.15249819999999997
4,"('disliked', 'liked')",0.314507,0.3037677,-0.010739300000000007
5,"('distant', 'outgoing')",0.7761381,0.7271184,-0.0490197
6,"('distant', 'open')",0.6326612,0.7433685,0.11070729999999995
7,"('insensitive', 'sensitive')",0.6533804,0.6122064,-0.04117399999999993
8,"('unaffectionate', 'affectionate')",1.0802245,0.6469782,-0.4332463
9,"('unaffectionate', 'caring')",0.9568419,0.5372228,-0.4196191
10,"('unsympathetic', 'sympathetic')",0.1456807,0.3443636,0.1986829
11,"('unhelpful', 'helpful')",-0.1627747,-0.2764686,-0.11369390000000001
12,"('unsupportive', 'supportive')",0.399328,0.7697856,0.37045759999999994
13,"('impolite', 'polite')",-0.1799801,-0.2455965,-0.06561639999999999
14,"('antisocial', 'social')",-1.1021113,-0.4633134,0.6387979
15,"('boring', 'funny')",0.5882608,0.5934854,0.005224600000000024
16,"('unpopular', 'popular')",-0.464862,-0.8454142,-0.3805522
17,"('nasty', 'nice')",-0.5983834,-0.1398966,0.45848679999999997
18,"('disagreeable', 'welcoming')",0.5036835,0.3854743,-0.11820919999999996
19,"('inhospitable', 'hospitable')",0.768994,0.6299605,-0.13903349999999992
20,"('rough', 'thoughtful')",0.2012906,0.6729841,0.4716935
21,"('immoral', 'moral')",0.2499305,0.2974001,0.0474696
22,"('untrustworthy', 'trustworthy')",-0.436258,0.1473496,0.5836076
23,"('insincere', 'sincere')",0.4418728,0.4909269,0.04905409999999999
24,"('dishonest', 'honest')",1.1457687,0.8553739,-0.29039480000000006
25,"('egoistic', 'altruistic')",0.7071221,0.62105,-0.08607209999999998
26,"('hardhearted', 'benevolent')",0.1038579,0.1817111,0.07785319999999998
27,"('hardhearted', 'softhearted')",0.5371054,1.3479894,0.8108839999999999
28,"('disloyal', 'loyal')",-0.3972741,-0.7197808,-0.3225067
29,"('unfair', 'fair')",-0.4252307,-0.1775732,0.24765750000000003
30,"('intolerant', 'tolerant')",0.7816713,0.9556767,0.1740054000000001
31,"('evil', 'good')",-0.5810239,-0.5478959,0.033128000000000046
32,"('unkind', 'kind')",0.2313167,0.1223505,-0.10896619999999999
33,"('wrong', 'right')",0.8163929,0.6029669,-0.213426
34,"('mean', 'honorable')",0.2323919,0.3961928,0.1638009
35,"('corrupt', 'incorrupt')",-0.3125998,-0.1603627,0.1522371
36,"('hostile', 'amicable')",0.2614118,-0.0737564,-0.3351682
37,"('fake', 'genuine')",0.4493152,0.7246799,0.2753647
38,"('untruthful', 'truthful')",0.4573097,0.4218515,-0.035458199999999995
39,"('exploitative', 'cooperative')",-0.3653384,-0.2614286,0.1039098
40,"('stingy', 'generous')",0.5616559,0.589899,0.028243099999999965
41,"('unforgiving', 'forgiving')",0.0079842,0.0863313,0.0783471
42,"('unreliable', 'reliable')",0.0600559,0.3865261,0.3264702
43,"('irresponsible', 'responsible')",0.7701582,0.6124851,-0.1576731
44,"('prejudiced', 'unprejudiced')",-0.68271,-0.8115217,-0.12881169999999997
45,"('incompetent', 'competent')",-0.2861474,-0.1354486,0.1506988
46,"('uncompetitive', 'competitive')",-0.0917622,-0.3860869,-0.2943247
47,"('stupid', 'smart')",-0.2553419,-0.0754043,0.17993760000000003
48,"('unintelligent', 'intelligent')",0.5663575,0.5242545,-0.042103
49,"('unable', 'able')",-0.1981421,-0.0252326,0.1729095
50,"('clumsy', 'skillful')",0.2526134,-0.245159,-0.4977724
51,"('uneducated', 'educated')",0.0971773,0.1056955,0.008518200000000004
52,"('irrational', 'rational')",0.2640764,-0.2924382,-0.5565146
53,"('uncreative', 'creative')",0.6073815,0.2884932,-0.3188883
54,"('incapable', 'capable')",1.1890524,0.7300685,-0.4589839
55,"('incompetent', 'clever')",0.2013277,0.1368721,-0.0644556
56,"('impractical', 'practical')",0.5061023,1.0970722,0.5909698999999999
57,"('unimaginative', 'imaginative')",-0.0048581,0.1976648,0.2025229
58,"('undiscriminating', 'discriminating')",0.6298705,0.8382091,0.20833860000000004
59,"('foolish', 'wise')",-0.216969,-0.4795076,-0.26253859999999996
60,"('inefficient', 'efficient')",-0.0566845,0.2664543,0.32313879999999995
61,"('illogical', 'logical')",0.1900847,0.1239766,-0.06610809999999999
