,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6022131,0.136646,-0.46556709999999996
1,"('unfriendly', 'friendly')",0.9557574,0.4928412,-0.4629162
2,"('unlikable', 'likable')",1.0786531,0.8352111,-0.24344199999999994
3,"('repellent', 'pleasant')",-0.0104541,0.0106072,0.021061299999999998
4,"('disliked', 'liked')",0.0353581,0.301352,0.2659939
5,"('distant', 'outgoing')",0.4009689,0.2281522,-0.17281670000000002
6,"('distant', 'open')",0.3916078,0.4011643,0.009556499999999968
7,"('insensitive', 'sensitive')",1.2368617,0.7982476,-0.4386141
8,"('unaffectionate', 'affectionate')",0.7516645,0.7789843,0.027319800000000005
9,"('unaffectionate', 'caring')",0.9568864,0.6010504,-0.35583600000000004
10,"('unsympathetic', 'sympathetic')",0.8232955,0.5702661,-0.25302939999999996
11,"('unhelpful', 'helpful')",0.1157212,-0.1839143,-0.2996355
12,"('unsupportive', 'supportive')",0.7763119,0.7340934,-0.04221850000000005
13,"('impolite', 'polite')",0.1175651,-0.1491177,-0.2666828
14,"('antisocial', 'social')",-0.1969487,0.0744086,0.2713573
15,"('boring', 'funny')",0.3857629,0.2794438,-0.1063191
16,"('unpopular', 'popular')",-0.7897559,-0.6444249,0.145331
17,"('nasty', 'nice')",-0.2221359,-0.0048837,0.2172522
18,"('disagreeable', 'welcoming')",0.6174721,0.8753454,0.2578733000000001
19,"('inhospitable', 'hospitable')",0.3659695,0.0783156,-0.2876539
20,"('rough', 'thoughtful')",0.1549612,0.2016782,0.04671700000000001
21,"('immoral', 'moral')",0.568744,0.5495464,-0.019197600000000037
22,"('untrustworthy', 'trustworthy')",0.7570431,0.6146625,-0.14238059999999997
23,"('insincere', 'sincere')",0.8813812,0.5146875,-0.3666937
24,"('dishonest', 'honest')",1.6800907,1.4554272,-0.22466350000000013
25,"('egoistic', 'altruistic')",0.2738624,0.3346125,0.060750099999999974
26,"('hardhearted', 'benevolent')",0.1618519,0.3581239,0.196272
27,"('hardhearted', 'softhearted')",0.6627091,0.9472957,0.2845865999999999
28,"('disloyal', 'loyal')",-0.0162753,-0.2370133,-0.22073800000000002
29,"('unfair', 'fair')",-0.1413563,-0.5174644,-0.37610810000000006
30,"('intolerant', 'tolerant')",1.0332068,0.7930358,-0.24017100000000013
31,"('evil', 'good')",-0.7913284,-0.7714347,0.019893700000000014
32,"('unkind', 'kind')",0.7461151,0.7730763,0.02696120000000002
33,"('wrong', 'right')",0.2748107,-0.0086383,-0.283449
34,"('mean', 'honorable')",-0.0328804,0.2613379,0.2942183
35,"('corrupt', 'incorrupt')",-0.5698486,-0.3450487,0.22479990000000005
