,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1977591,-0.5652555,-0.7630146
1,"('unfriendly', 'friendly')",0.7141438,0.5550946,-0.1590492
2,"('unlikable', 'likable')",0.8682606,0.9937591,0.12549849999999996
3,"('repellent', 'pleasant')",-0.21607,-0.2441724,-0.0281024
4,"('disliked', 'liked')",0.359458,0.7937593,0.43430129999999995
5,"('distant', 'outgoing')",0.2133053,0.9041444,0.6908390999999999
6,"('distant', 'open')",0.4187083,0.8900488,0.4713405
7,"('insensitive', 'sensitive')",1.4963699,0.7525509,-0.7438189999999999
8,"('unaffectionate', 'affectionate')",1.0438675,1.1179485,0.07408100000000006
9,"('unaffectionate', 'caring')",1.3060696,0.7405169,-0.5655527
10,"('unsympathetic', 'sympathetic')",1.1914214,0.1917495,-0.9996719000000001
11,"('unhelpful', 'helpful')",-0.1293985,-0.5147965,-0.385398
12,"('unsupportive', 'supportive')",1.0459067,0.6840367,-0.3618699999999999
13,"('impolite', 'polite')",0.0662387,-0.4522479,-0.5184866
14,"('antisocial', 'social')",-0.233097,-0.8068474,-0.5737504
15,"('boring', 'funny')",0.184309,0.4032244,0.21891539999999998
16,"('unpopular', 'popular')",-0.7447509,-0.1137572,0.6309937
17,"('nasty', 'nice')",0.0255915,-0.1046648,-0.1302563
18,"('disagreeable', 'welcoming')",0.4868145,0.9285595,0.441745
19,"('inhospitable', 'hospitable')",0.569289,0.7213379,0.15204889999999993
20,"('rough', 'thoughtful')",0.2955335,-0.1945212,-0.4900547
21,"('immoral', 'moral')",0.7069715,0.3449503,-0.3620212
22,"('untrustworthy', 'trustworthy')",0.4273732,0.6240618,0.1966886
23,"('insincere', 'sincere')",0.8857671,-0.0438051,-0.9295722000000001
24,"('dishonest', 'honest')",1.7145399,1.1170435,-0.5974963999999998
25,"('egoistic', 'altruistic')",0.4557174,0.5097508,0.054033399999999954
26,"('hardhearted', 'benevolent')",0.2977417,0.2580759,-0.03966579999999997
27,"('hardhearted', 'softhearted')",0.6124003,0.5512217,-0.06117859999999997
28,"('disloyal', 'loyal')",0.120719,-0.4311711,-0.5518900999999999
29,"('unfair', 'fair')",-0.7832497,-0.2389108,0.5443389000000001
30,"('intolerant', 'tolerant')",0.8639937,0.1593273,-0.7046664
31,"('evil', 'good')",-0.5541586,0.0688577,0.6230163
32,"('unkind', 'kind')",0.8508736,0.3869343,-0.4639393
33,"('wrong', 'right')",0.025316,0.6583519,0.6330359
34,"('mean', 'honorable')",0.1917503,0.0731849,-0.11856540000000002
35,"('corrupt', 'incorrupt')",-0.5715841,0.2576383,0.8292224
36,"('hostile', 'amicable')",-0.2336742,0.4496045,0.6832787
37,"('fake', 'genuine')",0.829312,0.7353111,-0.09400090000000005
38,"('untruthful', 'truthful')",0.6009432,0.6567971,0.05585390000000001
39,"('exploitative', 'cooperative')",0.1214853,-0.281244,-0.4027293
40,"('stingy', 'generous')",0.7448875,0.60091,-0.14397749999999998
41,"('unforgiving', 'forgiving')",0.3614977,-0.0477232,-0.4092209
42,"('unreliable', 'reliable')",0.0989552,0.3789487,0.2799935
43,"('irresponsible', 'responsible')",1.3518702,0.5259672,-0.825903
44,"('prejudiced', 'unprejudiced')",-0.9022979,-0.3886135,0.5136844
45,"('incompetent', 'competent')",0.5433322,-0.0063806,-0.5497128
46,"('uncompetitive', 'competitive')",0.0505916,-0.4898404,-0.540432
47,"('stupid', 'smart')",0.1618342,0.0528559,-0.10897830000000001
48,"('unintelligent', 'intelligent')",0.6468536,-0.4411933,-1.0880469000000002
49,"('unable', 'able')",-0.2194133,-0.21372,0.005693300000000012
50,"('clumsy', 'skillful')",0.1526197,0.3950591,0.2424394
51,"('uneducated', 'educated')",0.529696,-0.2138307,-0.7435267
52,"('irrational', 'rational')",-0.0355213,0.4193129,0.45483419999999997
53,"('uncreative', 'creative')",0.7482719,0.1177875,-0.6304844
54,"('incapable', 'capable')",1.0692139,0.6982054,-0.3710085000000001
55,"('incompetent', 'clever')",0.9916878,-0.3128721,-1.3045599
56,"('impractical', 'practical')",1.1767459,0.334215,-0.8425309000000001
57,"('unimaginative', 'imaginative')",0.6501601,-0.2646653,-0.9148254
58,"('undiscriminating', 'discriminating')",0.8074441,0.4971791,-0.310265
59,"('foolish', 'wise')",-0.4952784,0.3278998,0.8231782000000001
60,"('inefficient', 'efficient')",0.6057269,-0.3424846,-0.9482115
61,"('illogical', 'logical')",0.312758,-0.0658379,-0.3785959
62,"('incompetent', 'brilliant')",0.8072255,-0.0596317,-0.8668572
63,"('unperceptive', 'insightful')",0.6216462,0.147098,-0.47454820000000003
64,"('shy', 'confident')",-0.7307868,-0.6715192,0.059267599999999976
65,"('insecure', 'secure')",0.1160875,-0.6061729,-0.7222604
66,"('inactive', 'active')",-0.0605798,0.3225329,0.38311270000000003
67,"('doubtful', 'determined')",-0.5098601,-0.6353919,-0.12553179999999997
68,"('dependent', 'independent')",-0.8625532,-0.6533571,0.2091961
69,"('lazy', 'industrious')",-0.9447009,0.1981741,1.1428749999999999
70,"('lethargic', 'energetic')",1.3147129,0.60189,-0.7128228999999999
71,"('diffident', 'self-confident')",0.5185372,0.4244925,-0.09404470000000004
72,"('unambitious', 'ambitious')",1.25109,0.2445657,-1.0065243000000001
73,"('helpless', 'self-reliant')",0.3811831,0.8746622,0.49347909999999995
74,"('undedicated', 'dedicated')",0.8519492,0.7701756,-0.0817736
75,"('meek', 'impulsive')",-0.6399102,0.1291434,0.7690536
76,"('anxious', 'daring')",0.6949307,0.1376938,-0.5572369
77,"('unmotivated', 'motivated')",0.0274608,-0.4500296,-0.4774904
78,"('nonresilient', 'resilient')",-0.2405212,-0.4844702,-0.24394900000000003
79,"('wavering', 'unwavering')",0.2244088,0.6131362,0.38872740000000006
80,"('dominated', 'dominating')",-0.2644073,-0.8690293,-0.604622
81,"('submissive', 'aggressive')",0.1404781,-1.006262,-1.1467401
82,"('poor', 'rich')",0.6593605,-0.0855029,-0.7448634000000001
83,"('powerless', 'powerful')",-0.483675,-0.7327155,-0.24904049999999994
84,"('inferior', 'superior')",-0.5428359,-0.5108095,0.03202640000000001
85,"('insignificant', 'prestigious')",0.5973508,0.9827871,0.38543630000000006
86,"('uninfluential', 'influential')",0.3294568,-0.6548593,-0.9843161
87,"('unsuccessful', 'successful')",-0.4844025,-0.6286571,-0.14425459999999996
88,"('low', 'eminent')",0.5063837,0.0238273,-0.4825564
