,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1417978,-0.408146,-0.5499438
1,"('unfriendly', 'friendly')",0.7450852,0.4436614,-0.3014238
2,"('unlikable', 'likable')",0.7463913,0.6267128,-0.11967850000000002
3,"('repellent', 'pleasant')",-0.2641128,-0.1945031,0.06960969999999997
4,"('disliked', 'liked')",0.0488711,0.2914688,0.24259769999999997
5,"('distant', 'outgoing')",0.1474555,0.4597266,0.3122711
6,"('distant', 'open')",-0.0834768,0.5218142,0.605291
7,"('insensitive', 'sensitive')",1.4976266,1.285768,-0.2118586
8,"('unaffectionate', 'affectionate')",0.8134151,0.5467131,-0.266702
9,"('unaffectionate', 'caring')",0.8402648,0.7164855,-0.12377930000000004
10,"('unsympathetic', 'sympathetic')",1.0554792,0.6571514,-0.3983277999999999
11,"('unhelpful', 'helpful')",-0.0054365,-0.1454604,-0.14002389999999998
12,"('unsupportive', 'supportive')",0.9763824,0.8679702,-0.10841219999999996
13,"('impolite', 'polite')",0.1806856,-0.0614318,-0.2421174
14,"('antisocial', 'social')",-0.433977,-0.5259368,-0.09195979999999998
15,"('boring', 'funny')",-0.0231247,0.3489675,0.3720922
16,"('unpopular', 'popular')",-0.8676482,-0.4413314,0.4263168
17,"('nasty', 'nice')",-0.3262302,-0.3131312,0.013099000000000027
18,"('disagreeable', 'welcoming')",0.7985249,0.5006135,-0.29791139999999994
19,"('inhospitable', 'hospitable')",0.7645333,0.5930224,-0.17151090000000002
20,"('rough', 'thoughtful')",0.2492503,0.2664178,0.017167499999999974
21,"('immoral', 'moral')",0.5731272,0.4477702,-0.12535699999999994
22,"('untrustworthy', 'trustworthy')",0.2710842,0.4187297,0.14764549999999999
23,"('insincere', 'sincere')",1.1847697,0.5814946,-0.6032751
24,"('dishonest', 'honest')",1.6538124,1.3889207,-0.2648917000000002
25,"('egoistic', 'altruistic')",0.5544047,0.5572243,0.002819600000000033
26,"('hardhearted', 'benevolent')",0.3969685,0.0409957,-0.3559728
27,"('hardhearted', 'softhearted')",1.0728088,0.945623,-0.12718580000000002
28,"('disloyal', 'loyal')",-0.0841228,-0.4427747,-0.3586519
29,"('unfair', 'fair')",-1.0114556,-0.6251641,0.3862914999999999
30,"('intolerant', 'tolerant')",0.8310423,0.60401,-0.22703229999999996
31,"('evil', 'good')",-0.7607542,-0.3045586,0.45619560000000003
32,"('unkind', 'kind')",0.7500784,0.4781829,-0.2718955
33,"('wrong', 'right')",0.413633,0.4684206,0.05478760000000005
34,"('mean', 'honorable')",0.4039362,0.1361414,-0.2677948
35,"('corrupt', 'incorrupt')",-0.705221,-0.2871777,0.4180433
36,"('hostile', 'amicable')",-0.3625938,-0.0990235,0.26357030000000004
37,"('fake', 'genuine')",0.965684,1.099935,0.13425100000000012
38,"('untruthful', 'truthful')",0.3609036,0.5795913,0.21868770000000004
39,"('exploitative', 'cooperative')",0.3550828,0.7796282,0.4245454
40,"('stingy', 'generous')",0.9540348,0.5825011,-0.37153369999999997
41,"('unforgiving', 'forgiving')",0.2198129,-0.1466235,-0.3664364
42,"('unreliable', 'reliable')",0.0689748,0.3171625,0.2481877
43,"('irresponsible', 'responsible')",1.3148846,1.0141892,-0.30069540000000017
44,"('prejudiced', 'unprejudiced')",-0.9930412,-0.9095,0.08354119999999998
45,"('incompetent', 'competent')",0.6138886,0.3809536,-0.232935
46,"('uncompetitive', 'competitive')",0.37635,-0.1598745,-0.5362245
47,"('stupid', 'smart')",0.3080114,0.2779332,-0.0300782
48,"('unintelligent', 'intelligent')",0.822944,0.0342113,-0.7887327
49,"('unable', 'able')",-0.1720664,-0.2321178,-0.060051400000000005
50,"('clumsy', 'skillful')",0.2152117,0.1814755,-0.033736199999999994
51,"('uneducated', 'educated')",0.559789,0.3164237,-0.2433653
52,"('irrational', 'rational')",-0.2599339,-0.0667638,0.1931701
53,"('uncreative', 'creative')",0.7409588,0.6034821,-0.1374767
54,"('incapable', 'capable')",0.7592614,0.6145652,-0.14469619999999994
55,"('incompetent', 'clever')",0.9150767,0.4595953,-0.4554814
56,"('impractical', 'practical')",0.8773808,0.9024476,0.025066800000000056
57,"('unimaginative', 'imaginative')",0.4125875,0.2264813,-0.1861062
58,"('undiscriminating', 'discriminating')",1.1100146,0.5733078,-0.5367067999999999
59,"('foolish', 'wise')",-0.8984614,-0.2514591,0.6470023
60,"('inefficient', 'efficient')",0.8725809,0.6675879,-0.20499299999999998
61,"('illogical', 'logical')",0.2362551,0.0956764,-0.1405787
62,"('incompetent', 'brilliant')",0.8932912,0.6903853,-0.20290589999999997
63,"('unperceptive', 'insightful')",0.7305569,0.7065797,-0.02397719999999992
64,"('shy', 'confident')",-0.9146898,-0.7166128,0.19807699999999995
65,"('insecure', 'secure')",0.2655914,-0.2969391,-0.5625305
66,"('inactive', 'active')",-0.1128713,-0.1793325,-0.06646120000000001
67,"('doubtful', 'determined')",-0.2148587,-0.2126223,0.0022364000000000273
68,"('dependent', 'independent')",-0.7186261,-0.3141884,0.40443770000000007
69,"('lazy', 'industrious')",-1.1216354,-0.3666029,0.7550325
70,"('lethargic', 'energetic')",1.61933,1.284484,-0.334846
71,"('diffident', 'self-confident')",0.7258613,0.7480558,0.022194500000000006
72,"('unambitious', 'ambitious')",0.8715082,0.513724,-0.3577842
73,"('helpless', 'self-reliant')",0.4191969,0.3653693,-0.053827599999999975
74,"('undedicated', 'dedicated')",0.8095954,0.9216074,0.112012
75,"('meek', 'impulsive')",-0.478565,-0.4130471,0.06551790000000002
76,"('anxious', 'daring')",0.7516887,0.4827109,-0.2689778
77,"('unmotivated', 'motivated')",0.1077234,-0.0221197,-0.1298431
78,"('nonresilient', 'resilient')",-0.2864817,-0.2790272,0.0074545000000000305
79,"('wavering', 'unwavering')",0.0069489,0.2017954,0.1948465
