,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0609889,-0.7886179,-0.727629
1,"('unfriendly', 'friendly')",0.9520242,0.6359813,-0.3160429
2,"('unlikable', 'likable')",1.0132907,0.7109636,-0.30232709999999996
3,"('repellent', 'pleasant')",-0.5096964,-0.4650978,0.044598600000000044
4,"('disliked', 'liked')",0.3018013,0.7077896,0.4059883
5,"('distant', 'outgoing')",0.5430664,1.1334772,0.5904108
6,"('distant', 'open')",0.8529393,0.955854,0.10291470000000003
7,"('insensitive', 'sensitive')",1.2143279,0.7930966,-0.4212313
8,"('unaffectionate', 'affectionate')",1.2705481,0.9610484,-0.30949970000000004
9,"('unaffectionate', 'caring')",1.313448,0.692143,-0.621305
10,"('unsympathetic', 'sympathetic')",0.5890963,-0.2233243,-0.8124206
11,"('unhelpful', 'helpful')",-0.1307866,-0.3644128,-0.23362619999999998
12,"('unsupportive', 'supportive')",0.7358891,0.6819542,-0.05393490000000001
13,"('impolite', 'polite')",-0.2312151,-0.6027308,-0.3715157
14,"('antisocial', 'social')",-0.765914,-0.7634546,0.0024594000000000005
15,"('boring', 'funny')",0.3919102,0.4125962,0.020686000000000038
16,"('unpopular', 'popular')",-0.4950353,-0.0954407,0.3995946
17,"('nasty', 'nice')",-0.3710255,0.0414557,0.4124812
18,"('disagreeable', 'welcoming')",0.9699303,0.996206,0.026275700000000013
19,"('inhospitable', 'hospitable')",0.8264871,0.9401918,0.11370469999999999
20,"('rough', 'thoughtful')",0.1038316,-0.1631766,-0.26700820000000003
21,"('immoral', 'moral')",0.4434488,0.1480668,-0.295382
22,"('untrustworthy', 'trustworthy')",0.4852933,0.413418,-0.07187529999999998
23,"('insincere', 'sincere')",0.6274204,0.0888073,-0.5386131
24,"('dishonest', 'honest')",2.0288229,0.9900652,-1.0387577000000001
25,"('egoistic', 'altruistic')",0.5151644,0.3090014,-0.20616299999999999
26,"('hardhearted', 'benevolent')",0.2752785,0.0887789,-0.1864996
27,"('hardhearted', 'softhearted')",0.6313439,0.8774673,0.2461234
28,"('disloyal', 'loyal')",-0.0890225,-0.7716702,-0.6826477
29,"('unfair', 'fair')",-0.2879514,-0.187319,0.10063240000000001
30,"('intolerant', 'tolerant')",0.3857636,0.4253518,0.03958820000000002
31,"('evil', 'good')",-0.4792405,-0.0518129,0.4274276
32,"('unkind', 'kind')",0.9065803,0.6320129,-0.2745674
33,"('wrong', 'right')",0.9306996,0.8530648,-0.0776348
34,"('mean', 'honorable')",0.1064125,-0.0330143,-0.1394268
35,"('corrupt', 'incorrupt')",-0.2815265,0.4949416,0.7764681
36,"('hostile', 'amicable')",-0.1553286,0.3396876,0.4950162
37,"('fake', 'genuine')",0.7658908,0.8162269,0.050336099999999995
38,"('untruthful', 'truthful')",0.6846827,0.5753546,-0.10932809999999993
39,"('exploitative', 'cooperative')",0.4433846,0.2957172,-0.1476674
40,"('stingy', 'generous')",0.9231198,0.3286355,-0.5944843
41,"('unforgiving', 'forgiving')",0.3540194,-0.0662192,-0.4202386
42,"('unreliable', 'reliable')",0.0496078,0.3836756,0.3340678
43,"('irresponsible', 'responsible')",1.0778092,0.5146411,-0.5631681
44,"('prejudiced', 'unprejudiced')",-0.790667,-0.4615589,0.3291081
45,"('incompetent', 'competent')",0.1166127,-0.3948048,-0.5114175
46,"('uncompetitive', 'competitive')",0.1426114,-0.7215571,-0.8641684999999999
47,"('stupid', 'smart')",0.351258,-0.0648305,-0.41608850000000003
48,"('unintelligent', 'intelligent')",0.3373067,-0.4305381,-0.7678448
49,"('unable', 'able')",-0.2901788,-0.0043049,0.2858739
50,"('clumsy', 'skillful')",0.1415424,0.4951331,0.3535907
51,"('uneducated', 'educated')",0.40631,0.0214735,-0.3848365
52,"('irrational', 'rational')",0.2394096,0.427787,0.18837739999999997
53,"('uncreative', 'creative')",0.6166221,0.1679468,-0.44867529999999994
54,"('incapable', 'capable')",1.1962492,0.7977011,-0.39854809999999996
55,"('incompetent', 'clever')",0.5734769,-0.4494296,-1.0229065
56,"('impractical', 'practical')",0.7926257,0.5636081,-0.22901760000000004
57,"('unimaginative', 'imaginative')",0.2343505,-0.6288036,-0.8631541
58,"('undiscriminating', 'discriminating')",0.5549832,0.0516919,-0.5032913
59,"('foolish', 'wise')",-0.0711025,0.7078459,0.7789484
60,"('inefficient', 'efficient')",0.353392,-0.1569962,-0.5103882
61,"('illogical', 'logical')",0.3350676,-0.277882,-0.6129496000000001
62,"('incompetent', 'brilliant')",0.6419226,-0.1095364,-0.751459
63,"('unperceptive', 'insightful')",0.3713884,0.4188414,0.04745299999999997
64,"('shy', 'confident')",-0.7972826,-0.7504565,0.04682609999999998
65,"('insecure', 'secure')",-0.0450418,-0.8982061,-0.8531643
66,"('inactive', 'active')",0.0201181,0.1504338,0.1303157
67,"('doubtful', 'determined')",-0.4413095,-0.2241418,0.21716770000000002
68,"('dependent', 'independent')",-0.5512544,-0.5534826,-0.0022282000000000135
69,"('lazy', 'industrious')",-0.574466,0.330734,0.9052
70,"('lethargic', 'energetic')",1.019007,0.3709274,-0.6480796
71,"('diffident', 'self-confident')",0.3442978,0.4427514,0.09845360000000003
72,"('unambitious', 'ambitious')",0.9100827,0.2050303,-0.7050524
73,"('helpless', 'self-reliant')",0.3493615,0.5661662,0.21680469999999996
74,"('undedicated', 'dedicated')",0.6605446,0.8430602,0.1825156
75,"('meek', 'impulsive')",-0.3522008,-0.2786106,0.0735902
76,"('anxious', 'daring')",0.5937592,0.0206058,-0.5731534
77,"('unmotivated', 'motivated')",-0.3533272,-0.4101901,-0.056862899999999994
78,"('nonresilient', 'resilient')",-0.6137695,-0.3920257,0.2217438
79,"('wavering', 'unwavering')",0.232103,0.3680735,0.1359705
80,"('dominated', 'dominating')",-0.3346,-0.6971503,-0.3625503
81,"('submissive', 'aggressive')",-0.007993,-1.3576012,-1.3496082
