,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.508636,-0.027599,-0.536235
1,"('unfriendly', 'friendly')",0.347996,0.8487487,0.5007527
2,"('unlikable', 'likable')",1.1627894,0.9972052,-0.16558420000000007
3,"('repellent', 'pleasant')",0.1650657,0.0102935,-0.1547722
4,"('disliked', 'liked')",-0.0194093,0.6198933,0.6393025999999999
5,"('distant', 'outgoing')",-0.0505279,0.2967047,0.3472326
6,"('distant', 'open')",0.0050648,0.3372733,0.3322085
7,"('insensitive', 'sensitive')",1.4966915,1.5047445,0.008052999999999866
8,"('unaffectionate', 'affectionate')",0.5981398,0.6858889,0.08774910000000002
9,"('unaffectionate', 'caring')",0.7965306,0.8617324,0.06520179999999998
10,"('unsympathetic', 'sympathetic')",1.0126468,0.6116974,-0.4009494
11,"('unhelpful', 'helpful')",-0.1629992,-0.1475448,0.015454400000000007
12,"('unsupportive', 'supportive')",0.7752706,0.9840907,0.20882009999999995
13,"('impolite', 'polite')",0.1308328,-0.116038,-0.2468708
14,"('antisocial', 'social')",0.2175247,-0.1642153,-0.38173999999999997
15,"('boring', 'funny')",-0.034067,0.3910627,0.4251297
16,"('unpopular', 'popular')",-0.8099765,-0.4968023,0.3131742
17,"('nasty', 'nice')",-0.0341228,0.2908287,0.3249515
18,"('disagreeable', 'welcoming')",0.8161749,1.009965,0.19379009999999997
19,"('inhospitable', 'hospitable')",0.2506914,0.6582618,0.4075704
20,"('rough', 'thoughtful')",0.4473398,0.4468057,-0.0005341000000000373
21,"('immoral', 'moral')",0.8671797,0.4286779,-0.4385018
22,"('untrustworthy', 'trustworthy')",0.8021106,0.7632332,-0.03887740000000006
23,"('insincere', 'sincere')",0.8727262,1.0796356,0.20690940000000002
24,"('dishonest', 'honest')",1.9840614,1.3889032,-0.5951582000000002
25,"('egoistic', 'altruistic')",0.458434,0.5422606,0.08382659999999997
26,"('hardhearted', 'benevolent')",0.4077329,0.4019366,-0.005796300000000032
27,"('hardhearted', 'softhearted')",0.4656361,1.2297408,0.7641047000000001
28,"('disloyal', 'loyal')",0.3211065,-0.0680682,-0.3891747
29,"('unfair', 'fair')",-0.3110508,-0.5106947,-0.19964389999999993
30,"('intolerant', 'tolerant')",0.7424391,0.9401794,0.19774029999999998
31,"('evil', 'good')",-0.9429682,-0.5971765,0.34579170000000004
32,"('unkind', 'kind')",0.9211213,0.5837701,-0.3373512000000001
33,"('wrong', 'right')",0.110712,0.4459719,0.33525989999999994
34,"('mean', 'honorable')",0.1735104,0.1912966,0.017786200000000002
35,"('corrupt', 'incorrupt')",-0.8418908,-0.438367,0.40352380000000004
36,"('hostile', 'amicable')",-0.6815972,-0.1130275,0.5685697000000001
37,"('fake', 'genuine')",0.9802294,0.7495951,-0.23063430000000007
38,"('untruthful', 'truthful')",0.3933664,0.6516309,0.2582645
39,"('exploitative', 'cooperative')",0.7291232,0.4453627,-0.28376049999999997
40,"('stingy', 'generous')",0.9443792,0.7181455,-0.22623369999999998
41,"('unforgiving', 'forgiving')",0.3752355,0.1878811,-0.1873544
42,"('unreliable', 'reliable')",0.4285467,0.562577,0.1340303
43,"('irresponsible', 'responsible')",1.4208769,0.9866109,-0.43426600000000015
44,"('prejudiced', 'unprejudiced')",-0.6143214,-1.1490624,-0.534741
45,"('incompetent', 'competent')",0.5223482,0.5591659,0.03681769999999995
46,"('uncompetitive', 'competitive')",0.323009,0.0947155,-0.22829349999999998
47,"('stupid', 'smart')",0.351176,0.2230067,-0.12816929999999999
48,"('unintelligent', 'intelligent')",0.5538918,0.4518462,-0.10204560000000007
49,"('unable', 'able')",-0.0850942,0.3761763,0.4612705
50,"('clumsy', 'skillful')",-0.0018773,0.0500226,0.0518999
51,"('uneducated', 'educated')",0.4807795,0.2285091,-0.2522704
52,"('irrational', 'rational')",-0.4102182,0.176945,0.5871632
53,"('uncreative', 'creative')",0.2580791,0.5529464,0.29486729999999994
54,"('incapable', 'capable')",1.0494138,0.9416192,-0.10779459999999996
55,"('incompetent', 'clever')",1.0260867,0.6635352,-0.3625515
56,"('impractical', 'practical')",1.2807723,1.101876,-0.1788962999999999
57,"('unimaginative', 'imaginative')",0.1924883,0.1190902,-0.07339810000000001
58,"('undiscriminating', 'discriminating')",0.7305867,0.788695,0.0581083
59,"('foolish', 'wise')",-0.6196681,-0.1112824,0.5083857
60,"('inefficient', 'efficient')",1.1637287,0.7570705,-0.4066582000000001
61,"('illogical', 'logical')",0.5625629,0.3642733,-0.19828959999999995
62,"('incompetent', 'brilliant')",1.0728411,1.210319,0.13747789999999993
63,"('unperceptive', 'insightful')",0.3026067,0.7141581,0.4115514
64,"('shy', 'confident')",-0.4233487,-1.0390852,-0.6157364999999999
65,"('insecure', 'secure')",0.6080744,-0.0550757,-0.6631501
66,"('inactive', 'active')",-0.5779866,-0.4789402,0.09904640000000003
67,"('doubtful', 'determined')",-0.1679038,-0.6167325,-0.4488287
68,"('dependent', 'independent')",-0.14266,-0.4023979,-0.25973789999999997
69,"('lazy', 'industrious')",-0.8436003,-0.4489908,0.39460949999999995
70,"('lethargic', 'energetic')",1.4732085,0.8443525,-0.628856
71,"('diffident', 'self-confident')",0.7629571,0.6480108,-0.11494630000000006
72,"('unambitious', 'ambitious')",1.1289573,0.5784186,-0.5505386999999999
73,"('helpless', 'self-reliant')",0.480062,0.2370373,-0.24302469999999998
74,"('undedicated', 'dedicated')",1.0667588,1.1491948,0.08243600000000018
75,"('meek', 'impulsive')",-0.8762522,-0.9363393,-0.06008709999999995
76,"('anxious', 'daring')",0.5404418,0.3741557,-0.1662861
77,"('unmotivated', 'motivated')",-0.0028218,-0.1422743,-0.13945249999999998
78,"('nonresilient', 'resilient')",-0.7093873,-0.3108634,0.39852390000000004
79,"('wavering', 'unwavering')",-0.3565241,-0.0894698,0.2670543
80,"('dominated', 'dominating')",-0.1398982,-0.1552312,-0.015333000000000013
81,"('submissive', 'aggressive')",0.4878755,-0.8080958,-1.2959713000000002
82,"('poor', 'rich')",0.2645003,0.3432816,0.0787813
83,"('powerless', 'powerful')",-0.5129758,-0.4223592,0.09061659999999999
84,"('inferior', 'superior')",-0.4033514,-0.5455348,-0.14218339999999996
85,"('insignificant', 'prestigious')",-0.3528272,0.4581813,0.8110085
86,"('uninfluential', 'influential')",0.1910681,0.1401141,-0.050954
87,"('unsuccessful', 'successful')",-0.4073927,-0.3611583,0.04623440000000001
88,"('low', 'eminent')",0.4979217,0.5971799,0.09925819999999996
