,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4744608,0.1899549,-0.2845059
1,"('unfriendly', 'friendly')",1.1802817,0.8310119,-0.3492698000000001
2,"('unlikable', 'likable')",0.7519839,0.829973,0.07798909999999992
3,"('repellent', 'pleasant')",-0.4012792,-0.3296115,0.0716677
4,"('disliked', 'liked')",0.124739,0.0594017,-0.0653373
5,"('distant', 'outgoing')",0.5738823,0.7048291,0.13094680000000003
6,"('distant', 'open')",0.5066867,0.5745382,0.06785149999999995
7,"('insensitive', 'sensitive')",1.036103,0.8094025,-0.22670049999999997
8,"('unaffectionate', 'affectionate')",0.7367069,0.6082525,-0.12845440000000008
9,"('unaffectionate', 'caring')",1.0757064,0.7623861,-0.3133203000000001
10,"('unsympathetic', 'sympathetic')",1.1059502,0.5866818,-0.5192684000000001
11,"('unhelpful', 'helpful')",-0.1592353,-0.2681858,-0.10895049999999998
12,"('unsupportive', 'supportive')",0.9153012,0.7456021,-0.1696991
13,"('impolite', 'polite')",-0.0360231,-0.0244292,0.0115939
14,"('antisocial', 'social')",-0.5777452,-0.4518797,0.12586549999999996
15,"('boring', 'funny')",0.4455564,0.6080607,0.1625043
16,"('unpopular', 'popular')",-0.7840531,-0.3757937,0.40825939999999994
17,"('nasty', 'nice')",-0.3591603,-0.1436958,0.21546449999999998
18,"('disagreeable', 'welcoming')",0.4474401,0.5273876,0.07994749999999995
19,"('inhospitable', 'hospitable')",0.4550948,0.3646744,-0.09042040000000001
20,"('rough', 'thoughtful')",0.0722126,0.3521711,0.2799585
21,"('immoral', 'moral')",0.7542474,0.5584136,-0.19583380000000006
22,"('untrustworthy', 'trustworthy')",0.1724753,0.0706739,-0.1018014
23,"('insincere', 'sincere')",0.7595322,0.5281451,-0.23138709999999996
24,"('dishonest', 'honest')",1.7774587,1.3596871,-0.4177716
25,"('egoistic', 'altruistic')",0.5754293,0.432172,-0.14325730000000003
26,"('hardhearted', 'benevolent')",0.4616802,0.2795819,-0.1820983
27,"('hardhearted', 'softhearted')",0.6803825,1.1324415,0.4520590000000001
28,"('disloyal', 'loyal')",0.4303371,-0.118625,-0.5489621
29,"('unfair', 'fair')",-0.2564299,-0.2132985,0.043131399999999986
30,"('intolerant', 'tolerant')",0.8418089,1.0609494,0.21914049999999996
31,"('evil', 'good')",-0.8647826,-0.750266,0.11451659999999997
32,"('unkind', 'kind')",0.7085453,0.676067,-0.03247830000000007
33,"('wrong', 'right')",0.5277073,0.5998733,0.07216600000000006
34,"('mean', 'honorable')",-0.038859,0.2045572,0.2434162
35,"('corrupt', 'incorrupt')",-0.4684556,-0.2197305,0.24872510000000003
36,"('hostile', 'amicable')",-0.4909198,0.0471932,0.5381130000000001
37,"('fake', 'genuine')",0.8153673,0.6177395,-0.19762780000000002
38,"('untruthful', 'truthful')",0.7038947,0.4574522,-0.2464425
39,"('exploitative', 'cooperative')",-0.1410989,-0.1043066,0.0367923
40,"('stingy', 'generous')",0.6670818,0.4700154,-0.19706639999999992
41,"('unforgiving', 'forgiving')",0.4383288,-0.0726859,-0.5110147
42,"('unreliable', 'reliable')",0.3956427,0.402649,0.007006299999999965
43,"('irresponsible', 'responsible')",1.0772578,0.645517,-0.4317407999999999
44,"('prejudiced', 'unprejudiced')",-1.1087643,-0.8071787,0.3015856
45,"('incompetent', 'competent')",0.192155,-0.1761787,-0.3683337
46,"('uncompetitive', 'competitive')",0.2267605,-0.1219882,-0.3487487
47,"('stupid', 'smart')",-0.0377183,-0.1537852,-0.1160669
48,"('unintelligent', 'intelligent')",0.8620321,0.6755867,-0.18644539999999998
49,"('unable', 'able')",0.0126197,0.0862669,0.0736472
50,"('clumsy', 'skillful')",0.0063137,0.1498968,0.1435831
51,"('uneducated', 'educated')",0.2755099,0.1316996,-0.14381029999999997
52,"('irrational', 'rational')",-0.1580982,-0.0268339,0.1312643
53,"('uncreative', 'creative')",0.3864202,0.3522872,-0.03413299999999997
54,"('incapable', 'capable')",0.9915886,0.6713022,-0.3202864000000001
55,"('incompetent', 'clever')",0.6798189,0.5093724,-0.17044650000000006
56,"('impractical', 'practical')",1.116431,0.9867696,-0.12966139999999993
57,"('unimaginative', 'imaginative')",0.2712212,-0.253535,-0.5247562
58,"('undiscriminating', 'discriminating')",0.8123437,0.6388301,-0.17351360000000005
59,"('foolish', 'wise')",-0.1893054,-0.3441059,-0.1548005
60,"('inefficient', 'efficient')",0.6205231,0.5121951,-0.10832799999999998
61,"('illogical', 'logical')",0.4290876,0.4801226,0.051035
62,"('incompetent', 'brilliant')",0.9060751,0.6593263,-0.2467488
63,"('unperceptive', 'insightful')",0.7831086,0.5100616,-0.27304700000000004
64,"('shy', 'confident')",-0.7262366,-1.0665203,-0.3402837000000001
65,"('insecure', 'secure')",0.033915,-0.10412,-0.13803500000000002
66,"('inactive', 'active')",-0.3867314,-0.1784366,0.2082948
67,"('doubtful', 'determined')",-0.3131297,-0.4259589,-0.11282919999999996
68,"('dependent', 'independent')",-0.312993,-0.2997071,0.013285900000000017
69,"('lazy', 'industrious')",-0.9373668,-0.4631832,0.4741835999999999
70,"('lethargic', 'energetic')",1.0178489,0.6274254,-0.3904234999999999
71,"('diffident', 'self-confident')",0.416201,0.085085,-0.33111599999999997
72,"('unambitious', 'ambitious')",0.6539274,0.4374464,-0.21648100000000003
73,"('helpless', 'self-reliant')",0.5631505,0.2138418,-0.3493087
74,"('undedicated', 'dedicated')",0.7146117,0.9598551,0.2452434
75,"('meek', 'impulsive')",-0.6889461,-0.9929614,-0.3040153
76,"('anxious', 'daring')",0.4298061,0.5913643,0.16155819999999993
77,"('unmotivated', 'motivated')",-0.2405181,-0.054577,0.18594110000000003
