,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1723727,0.0430669,-0.1293058
1,"('unfriendly', 'friendly')",0.8450514,0.6840623,-0.1609891
2,"('unlikable', 'likable')",0.6045597,0.4215238,-0.18303590000000003
3,"('repellent', 'pleasant')",-0.3021952,-0.3396401,-0.0374449
4,"('disliked', 'liked')",0.2161157,0.1533939,-0.0627218
5,"('distant', 'outgoing')",0.2491739,0.6131944,0.3640205
6,"('distant', 'open')",0.3237049,0.5738797,0.2501748
7,"('insensitive', 'sensitive')",1.4303611,1.143333,-0.2870281000000001
8,"('unaffectionate', 'affectionate')",0.8468892,0.7999989,-0.04689030000000005
9,"('unaffectionate', 'caring')",1.0321457,0.8240305,-0.20811520000000006
10,"('unsympathetic', 'sympathetic')",1.1909961,0.9557058,-0.23529029999999995
11,"('unhelpful', 'helpful')",0.0267095,0.2047787,0.1780692
12,"('unsupportive', 'supportive')",0.8534544,0.9028278,0.04937340000000001
13,"('impolite', 'polite')",-0.0107117,0.3989985,0.40971019999999997
14,"('antisocial', 'social')",-0.4917654,0.0337391,0.5255045
15,"('boring', 'funny')",0.4290203,0.7354551,0.3064348
16,"('unpopular', 'popular')",-0.7153095,-0.5302475,0.18506200000000006
17,"('nasty', 'nice')",-0.4387196,0.0076244,0.44634399999999996
18,"('disagreeable', 'welcoming')",0.7012183,0.6590877,-0.04213059999999991
19,"('inhospitable', 'hospitable')",0.5011528,0.4128433,-0.08830949999999993
20,"('rough', 'thoughtful')",-0.2326792,0.0551893,0.28786849999999997
21,"('immoral', 'moral')",0.909008,0.6853091,-0.22369890000000003
22,"('untrustworthy', 'trustworthy')",0.1455633,0.7334272,0.5878638999999999
23,"('insincere', 'sincere')",1.0372046,0.9908279,-0.04637669999999994
24,"('dishonest', 'honest')",1.7560532,1.3499005,-0.40615270000000003
25,"('egoistic', 'altruistic')",0.2062692,0.1621948,-0.044074400000000014
26,"('hardhearted', 'benevolent')",0.327599,0.1733682,-0.15423079999999997
27,"('hardhearted', 'softhearted')",0.4592473,1.0118349,0.5525876
28,"('disloyal', 'loyal')",0.1849981,-0.4316956,-0.6166937
29,"('unfair', 'fair')",-0.7556334,-0.4910187,0.26461470000000004
30,"('intolerant', 'tolerant')",1.0146666,0.9556571,-0.05900949999999994
31,"('evil', 'good')",-1.0493296,-0.6903176,0.3590120000000001
32,"('unkind', 'kind')",1.0736682,1.0070415,-0.06662670000000004
33,"('wrong', 'right')",0.3782876,0.2930892,-0.08519840000000001
34,"('mean', 'honorable')",0.1678833,0.161995,-0.005888300000000013
35,"('corrupt', 'incorrupt')",-0.7828126,-0.62129,0.16152259999999996
36,"('hostile', 'amicable')",-0.3462458,-0.3098203,0.0364255
37,"('fake', 'genuine')",0.5637855,0.7192457,0.15546019999999994
38,"('untruthful', 'truthful')",0.6409079,0.679322,0.03841410000000001
39,"('exploitative', 'cooperative')",-0.0814122,0.2373061,0.3187183
40,"('stingy', 'generous')",0.5035736,0.1734243,-0.3301493
41,"('unforgiving', 'forgiving')",0.4198878,0.0754692,-0.34441859999999996
42,"('unreliable', 'reliable')",-0.0959781,0.4165738,0.5125519
43,"('irresponsible', 'responsible')",1.364024,1.0550889,-0.3089350999999998
44,"('prejudiced', 'unprejudiced')",-1.3781791,-0.8722213,0.5059578000000001
45,"('incompetent', 'competent')",0.1943477,0.6882409,0.49389320000000003
46,"('uncompetitive', 'competitive')",0.0834904,0.109355,0.025864599999999988
47,"('stupid', 'smart')",0.1795664,0.2871191,0.10755270000000003
48,"('unintelligent', 'intelligent')",0.5845354,0.1290952,-0.4554402000000001
49,"('unable', 'able')",-0.2885808,-0.0979318,0.190649
50,"('clumsy', 'skillful')",-0.0986376,0.1474143,0.2460519
51,"('uneducated', 'educated')",0.8216304,0.5043855,-0.31724489999999994
52,"('irrational', 'rational')",0.0512223,-0.0840515,-0.1352738
53,"('uncreative', 'creative')",0.3916493,0.6485544,0.2569051
54,"('incapable', 'capable')",0.8286786,0.8000391,-0.02863950000000004
55,"('incompetent', 'clever')",0.8078978,0.7365774,-0.07132039999999995
56,"('impractical', 'practical')",1.0396,1.4336389,0.39403889999999997
57,"('unimaginative', 'imaginative')",0.2045168,0.2811141,0.07659729999999998
58,"('undiscriminating', 'discriminating')",0.8135964,0.7540328,-0.05956360000000005
59,"('foolish', 'wise')",-0.2006383,-0.5391154,-0.33847710000000003
60,"('inefficient', 'efficient')",0.6912544,0.9845112,0.2932568
61,"('illogical', 'logical')",0.0171893,0.3921097,0.3749204
62,"('incompetent', 'brilliant')",0.6694452,0.7243145,0.05486930000000001
63,"('unperceptive', 'insightful')",0.8441974,0.9844215,0.14022409999999996
64,"('shy', 'confident')",-0.9828674,-1.1100101,-0.12714270000000005
65,"('insecure', 'secure')",-0.0492589,-0.2780935,-0.2288346
66,"('inactive', 'active')",-0.4998846,-0.2104074,0.2894772
67,"('doubtful', 'determined')",-0.0783794,-0.2912634,-0.21288400000000002
68,"('dependent', 'independent')",-0.5393957,-0.5221907,0.017205000000000026
69,"('lazy', 'industrious')",-1.0858299,-0.6348077,0.45102220000000004
70,"('lethargic', 'energetic')",1.2362566,1.2973179,0.061061299999999985
71,"('diffident', 'self-confident')",0.4355912,0.5746835,0.1390923
72,"('unambitious', 'ambitious')",0.6670055,0.4054319,-0.2615736
73,"('helpless', 'self-reliant')",0.4197679,0.0385831,-0.38118480000000005
74,"('undedicated', 'dedicated')",0.9325125,1.2890757,0.35656319999999997
75,"('meek', 'impulsive')",-0.6020422,-0.8689433,-0.2669011
76,"('anxious', 'daring')",0.3889119,0.8739088,0.48499690000000006
77,"('unmotivated', 'motivated')",-0.013957,-0.5661547,-0.5521977
78,"('nonresilient', 'resilient')",-0.7490352,-0.2661561,0.4828791
79,"('wavering', 'unwavering')",-0.1712013,0.191589,0.3627903
80,"('dominated', 'dominating')",-0.2921016,-0.4244389,-0.1323373
81,"('submissive', 'aggressive')",0.5889363,-0.3794285,-0.9683648
82,"('poor', 'rich')",0.5384907,0.5742439,0.03575320000000004
83,"('powerless', 'powerful')",-0.5379495,-0.6129233,-0.07497379999999998
84,"('inferior', 'superior')",-0.4344366,-0.5486331,-0.11419649999999998
85,"('insignificant', 'prestigious')",0.3631501,0.025175,-0.3379751
86,"('uninfluential', 'influential')",0.347826,0.1898879,-0.15793810000000003
87,"('unsuccessful', 'successful')",-0.667947,-0.6397687,0.02817829999999999
88,"('low', 'eminent')",0.8689506,0.5477889,-0.3211617
