,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2121876,-0.2700899,-0.05790229999999999
1,"('unfriendly', 'friendly')",0.8770378,1.0339655,0.15692770000000011
2,"('unlikable', 'likable')",0.7177915,0.5677669,-0.15002460000000006
3,"('repellent', 'pleasant')",-0.4155597,-0.1216466,0.2939131
4,"('disliked', 'liked')",0.2180836,0.2381958,0.020112200000000025
5,"('distant', 'outgoing')",0.7708431,0.2823552,-0.48848790000000003
6,"('distant', 'open')",0.9556991,0.4810906,-0.47460850000000004
7,"('insensitive', 'sensitive')",1.0913868,1.5326727,0.4412859
8,"('unaffectionate', 'affectionate')",1.1544868,1.100488,-0.05399880000000001
9,"('unaffectionate', 'caring')",1.4113573,1.1193347,-0.2920225999999999
10,"('unsympathetic', 'sympathetic')",0.8135089,0.9413475,0.12783860000000002
11,"('unhelpful', 'helpful')",-0.1265674,0.0301152,0.1566826
12,"('unsupportive', 'supportive')",0.9814721,1.0544579,0.0729858000000001
13,"('impolite', 'polite')",-0.3435557,0.254176,0.5977317
14,"('antisocial', 'social')",-0.7450435,-0.2514237,0.49361979999999994
15,"('boring', 'funny')",0.3803666,0.4599561,0.07958949999999998
16,"('unpopular', 'popular')",-0.8579355,-0.8110547,0.046880799999999945
17,"('nasty', 'nice')",-0.5173631,0.14327,0.6606331
18,"('disagreeable', 'welcoming')",0.6241098,0.9122646,0.28815479999999993
19,"('inhospitable', 'hospitable')",0.8922683,0.4405386,-0.4517297
20,"('rough', 'thoughtful')",-0.2015979,0.3208586,0.5224565
21,"('immoral', 'moral')",0.3551327,0.5121675,0.15703479999999997
22,"('untrustworthy', 'trustworthy')",0.2261893,0.4571673,0.230978
23,"('insincere', 'sincere')",0.4855395,1.1319935,0.6464540000000001
24,"('dishonest', 'honest')",1.7188812,1.8391865,0.12030530000000006
25,"('egoistic', 'altruistic')",0.4377757,0.5498229,0.11204720000000001
26,"('hardhearted', 'benevolent')",0.3856732,0.5857211,0.2000479
27,"('hardhearted', 'softhearted')",0.60744,1.4815977,0.8741577
28,"('disloyal', 'loyal')",-0.4021035,-0.1447178,0.2573857
29,"('unfair', 'fair')",-0.3232047,-0.926318,-0.6031133
30,"('intolerant', 'tolerant')",0.4276346,1.111083,0.6834484000000001
31,"('evil', 'good')",-0.3782012,-1.0081186,-0.6299174
32,"('unkind', 'kind')",0.8147248,0.9648523,0.15012749999999997
33,"('wrong', 'right')",0.654336,0.3288746,-0.3254614
34,"('mean', 'honorable')",0.1122745,0.042211,-0.0700635
35,"('corrupt', 'incorrupt')",-0.3299156,-0.6161983,-0.2862827
36,"('hostile', 'amicable')",-0.2457627,-0.1773759,0.0683868
37,"('fake', 'genuine')",0.9099798,1.1311342,0.22115439999999997
38,"('untruthful', 'truthful')",0.6432676,0.6533914,0.010123799999999905
39,"('exploitative', 'cooperative')",0.0830956,0.3942943,0.3111987
40,"('stingy', 'generous')",0.8584329,0.6108962,-0.24753670000000005
41,"('unforgiving', 'forgiving')",0.0954872,-0.1543199,-0.2498071
42,"('unreliable', 'reliable')",0.2659393,-0.0196066,-0.28554589999999996
43,"('irresponsible', 'responsible')",0.9603848,1.1586808,0.19829599999999992
44,"('prejudiced', 'unprejudiced')",-0.8230488,-1.1421255,-0.3190766999999999
45,"('incompetent', 'competent')",0.1329162,0.408716,0.27579980000000004
46,"('uncompetitive', 'competitive')",-0.4217863,0.1763986,0.5981849
47,"('stupid', 'smart')",-0.1022813,0.2684176,0.3706989
48,"('unintelligent', 'intelligent')",0.2175924,0.5187204,0.30112799999999995
49,"('unable', 'able')",-0.3007917,0.1331217,0.4339134
50,"('clumsy', 'skillful')",0.1777767,-0.0492325,-0.22700920000000002
51,"('uneducated', 'educated')",0.4709578,0.4996746,0.028716800000000042
