,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1849497,-0.6971886,-0.8821383
1,"('unfriendly', 'friendly')",0.9082256,0.9513288,0.04310320000000001
2,"('unlikable', 'likable')",0.9621865,0.9860293,0.023842800000000053
3,"('repellent', 'pleasant')",-0.1466739,-0.178676,-0.032002100000000006
4,"('disliked', 'liked')",0.3062485,0.5499351,0.24368660000000003
5,"('distant', 'outgoing')",0.4389318,0.9084884,0.4695566
6,"('distant', 'open')",0.4577732,0.7757136,0.3179404
7,"('insensitive', 'sensitive')",1.3816077,0.9177003,-0.46390739999999997
8,"('unaffectionate', 'affectionate')",0.8260509,0.8670599,0.04100899999999996
9,"('unaffectionate', 'caring')",1.188938,0.8709589,-0.31797910000000007
10,"('unsympathetic', 'sympathetic')",0.741141,0.1064254,-0.6347156
11,"('unhelpful', 'helpful')",-0.272241,-0.4421228,-0.16988179999999997
12,"('unsupportive', 'supportive')",0.9225694,1.0412976,0.11872820000000006
13,"('impolite', 'polite')",0.2282193,-0.4225864,-0.6508057
14,"('antisocial', 'social')",-0.5090478,-0.9751102,-0.4660624
15,"('boring', 'funny')",0.1800293,-0.0021816,-0.1822109
16,"('unpopular', 'popular')",-0.5456267,-0.2280714,0.3175553
17,"('nasty', 'nice')",-0.4648818,-0.0971455,0.3677363
18,"('disagreeable', 'welcoming')",0.9782534,1.0028142,0.024560799999999938
19,"('inhospitable', 'hospitable')",0.4983927,0.6296849,0.13129219999999997
20,"('rough', 'thoughtful')",-0.1928653,-0.1939006,-0.0010353000000000168
21,"('immoral', 'moral')",0.4982492,0.2632595,-0.23498970000000002
22,"('untrustworthy', 'trustworthy')",0.2964176,0.4847236,0.18830599999999997
23,"('insincere', 'sincere')",0.9622703,0.6393593,-0.32291100000000006
24,"('dishonest', 'honest')",1.9341957,1.3273056,-0.6068901
25,"('egoistic', 'altruistic')",0.6179719,0.6015335,-0.016438399999999964
26,"('hardhearted', 'benevolent')",0.5310989,-0.0831909,-0.6142898
27,"('hardhearted', 'softhearted')",0.4991455,1.039196,0.5400505
28,"('disloyal', 'loyal')",0.0617048,-0.5369528,-0.5986576
29,"('unfair', 'fair')",-0.802216,-0.5332851,0.2689309000000001
30,"('intolerant', 'tolerant')",1.0089086,0.4060201,-0.6028885
31,"('evil', 'good')",-0.583885,-0.1682483,0.41563669999999997
32,"('unkind', 'kind')",0.9071818,0.4668376,-0.4403442
33,"('wrong', 'right')",0.1979121,0.5101593,0.31224719999999995
34,"('mean', 'honorable')",0.1131659,0.1595754,0.046409500000000006
35,"('corrupt', 'incorrupt')",-0.5656306,-0.0548984,0.5107322
36,"('hostile', 'amicable')",-0.3270656,0.3024412,0.6295068
37,"('fake', 'genuine')",0.6868024,0.5699452,-0.1168572
38,"('untruthful', 'truthful')",0.6166212,0.9610795,0.3444583
39,"('exploitative', 'cooperative')",0.1446867,-0.0222896,-0.1669763
40,"('stingy', 'generous')",1.0152597,0.6681514,-0.34710830000000015
41,"('unforgiving', 'forgiving')",0.0313701,-0.1112116,-0.14258169999999998
42,"('unreliable', 'reliable')",0.0169139,0.2709852,0.2540713
43,"('irresponsible', 'responsible')",1.3613393,0.6398256,-0.7215137
44,"('prejudiced', 'unprejudiced')",-0.7850318,-0.6181393,0.1668925
45,"('incompetent', 'competent')",0.4358108,-0.0764384,-0.5122492
46,"('uncompetitive', 'competitive')",0.117341,-0.1764472,-0.2937882
47,"('stupid', 'smart')",0.2154115,-0.0505426,-0.2659541
48,"('unintelligent', 'intelligent')",0.6350583,-0.4193803,-1.0544386
49,"('unable', 'able')",-0.2781442,-0.2294767,0.0486675
50,"('clumsy', 'skillful')",-0.0156618,0.306482,0.3221438
51,"('uneducated', 'educated')",0.5040886,-0.1771739,-0.6812625
52,"('irrational', 'rational')",-0.0971898,0.1532592,0.25044900000000003
53,"('uncreative', 'creative')",0.8275853,0.4598213,-0.367764
54,"('incapable', 'capable')",1.1549641,0.8293337,-0.3256304
55,"('incompetent', 'clever')",0.6522717,-0.142385,-0.7946567
56,"('impractical', 'practical')",1.07118,0.6350583,-0.43612170000000006
57,"('unimaginative', 'imaginative')",0.2543102,-0.4633093,-0.7176195
58,"('undiscriminating', 'discriminating')",0.5465445,0.4241576,-0.12238689999999997
59,"('foolish', 'wise')",-0.55099,0.0387775,0.5897675
60,"('inefficient', 'efficient')",0.669731,0.0882827,-0.5814482999999999
61,"('illogical', 'logical')",0.1301243,-0.2267684,-0.3568927
62,"('incompetent', 'brilliant')",0.9677371,0.3701583,-0.5975788
63,"('unperceptive', 'insightful')",0.5931362,0.4814805,-0.11165570000000002
64,"('shy', 'confident')",-0.7011745,-0.8969358,-0.19576129999999992
65,"('insecure', 'secure')",0.154381,-0.9075685,-1.0619494999999999
66,"('inactive', 'active')",-0.3709405,-0.0550148,0.3159257
67,"('doubtful', 'determined')",-0.4738987,-0.5423958,-0.06849709999999998
68,"('dependent', 'independent')",-0.6609031,-0.6138618,0.04704129999999995
69,"('lazy', 'industrious')",-0.6794249,-0.0643042,0.6151207
70,"('lethargic', 'energetic')",1.2628148,0.8262911,-0.43652369999999996
71,"('diffident', 'self-confident')",0.5415578,0.3092078,-0.23235
72,"('unambitious', 'ambitious')",1.0062146,0.4120374,-0.5941772000000001
73,"('helpless', 'self-reliant')",0.6268764,0.6014586,-0.025417800000000046
74,"('undedicated', 'dedicated')",0.7655582,0.9172171,0.15165890000000004
75,"('meek', 'impulsive')",-0.7135538,-0.2820423,0.4315115
76,"('anxious', 'daring')",0.4270731,-0.0485998,-0.47567289999999995
77,"('unmotivated', 'motivated')",-0.1818353,-0.1840377,-0.0022023999999999933
78,"('nonresilient', 'resilient')",-0.5828187,-0.3624123,0.2204064
79,"('wavering', 'unwavering')",0.1369225,0.4042345,0.267312
80,"('dominated', 'dominating')",-0.102609,-0.8501922,-0.7475832
81,"('submissive', 'aggressive')",0.1628554,-1.2367187,-1.3995741
82,"('poor', 'rich')",0.7000804,0.0277658,-0.6723146000000001
83,"('powerless', 'powerful')",-0.6900715,-0.6016048,0.0884666999999999
84,"('inferior', 'superior')",-0.4014663,-0.4081431,-0.006676799999999983
85,"('insignificant', 'prestigious')",0.5285654,0.9556918,0.4271264
86,"('uninfluential', 'influential')",0.225005,-0.3358114,-0.5608164
87,"('unsuccessful', 'successful')",-0.4491788,-0.8361429,-0.38696410000000003
88,"('low', 'eminent')",0.7090924,0.0949804,-0.614112
