,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3367934,-0.1490193,-0.4858127
1,"('unfriendly', 'friendly')",0.9106936,0.6242223,-0.2864713
2,"('unlikable', 'likable')",1.0885247,0.8915787,-0.19694600000000007
3,"('repellent', 'pleasant')",-0.1196703,-0.1581423,-0.03847200000000002
4,"('disliked', 'liked')",-0.019582,0.3779339,0.3975159
5,"('distant', 'outgoing')",0.3985292,0.60759,0.2090608
6,"('distant', 'open')",0.4906679,0.7298326,0.23916470000000006
7,"('insensitive', 'sensitive')",1.2570587,0.7988334,-0.45822529999999995
8,"('unaffectionate', 'affectionate')",0.7014076,0.5153725,-0.1860351
9,"('unaffectionate', 'caring')",0.8436863,0.4948885,-0.3487978
10,"('unsympathetic', 'sympathetic')",0.9452275,0.4311178,-0.5141097
11,"('unhelpful', 'helpful')",-0.1212405,-0.3331278,-0.21188729999999997
12,"('unsupportive', 'supportive')",0.7352445,0.6877133,-0.047531199999999996
13,"('impolite', 'polite')",-0.1330246,-0.2518854,-0.11886079999999999
14,"('antisocial', 'social')",-0.444493,-0.3077061,0.13678690000000004
15,"('boring', 'funny')",0.230441,0.543711,0.31327000000000005
16,"('unpopular', 'popular')",-0.7104399,-0.4151802,0.2952597
17,"('nasty', 'nice')",-0.607465,-0.1118831,0.4955819
18,"('disagreeable', 'welcoming')",0.6020882,0.6434147,0.041326500000000044
19,"('inhospitable', 'hospitable')",0.3349865,0.1819864,-0.15300010000000003
20,"('rough', 'thoughtful')",0.2583923,0.1409752,-0.11741710000000002
21,"('immoral', 'moral')",0.6027929,0.4703665,-0.13242639999999994
22,"('untrustworthy', 'trustworthy')",0.3623802,0.5445866,0.18220640000000005
23,"('insincere', 'sincere')",0.5373569,0.2729227,-0.2644342
24,"('dishonest', 'honest')",1.6950875,1.3855543,-0.3095332000000002
25,"('egoistic', 'altruistic')",0.5400837,0.5672934,0.027209699999999892
26,"('hardhearted', 'benevolent')",0.3584447,0.0633048,-0.2951399
27,"('hardhearted', 'softhearted')",0.7147164,0.8605782,0.14586179999999993
28,"('disloyal', 'loyal')",0.1171857,-0.3928875,-0.5100732
29,"('unfair', 'fair')",-0.0528276,-0.0447834,0.008044200000000001
30,"('intolerant', 'tolerant')",0.6147813,0.6091183,-0.005662999999999974
31,"('evil', 'good')",-0.8218892,-0.6514331,0.1704561
