,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.415777,-0.3734897,-0.7892667
1,"('unfriendly', 'friendly')",0.5302473,0.7989939,0.26874660000000006
2,"('unlikable', 'likable')",0.7588412,0.7002244,-0.058616800000000024
3,"('repellent', 'pleasant')",-0.1581616,-0.2638311,-0.10566949999999997
4,"('disliked', 'liked')",-0.0594856,0.2819445,0.34143009999999996
5,"('distant', 'outgoing')",0.2618817,0.567221,0.3053393
6,"('distant', 'open')",0.2662957,0.5207023,0.2544065999999999
7,"('insensitive', 'sensitive')",1.1070848,0.6820609,-0.4250239
8,"('unaffectionate', 'affectionate')",0.5904086,0.6714607,0.08105210000000007
9,"('unaffectionate', 'caring')",0.5911624,0.7299693,0.13880690000000007
10,"('unsympathetic', 'sympathetic')",0.9631741,0.6696739,-0.2935002
11,"('unhelpful', 'helpful')",-0.3420105,0.0499942,0.3920047
12,"('unsupportive', 'supportive')",0.6371461,0.7170663,0.0799202
13,"('impolite', 'polite')",-0.1305807,-0.2955687,-0.16498800000000002
14,"('antisocial', 'social')",-0.4558691,-0.680398,-0.22452889999999992
15,"('boring', 'funny')",0.3208146,0.663758,0.34294339999999995
16,"('unpopular', 'popular')",-1.0660454,-0.6939627,0.3720826999999999
17,"('nasty', 'nice')",-0.3617596,0.2613315,0.6230911
18,"('disagreeable', 'welcoming')",0.41942,0.3560826,-0.06333739999999999
19,"('inhospitable', 'hospitable')",0.1823159,0.4962168,0.31390090000000004
20,"('rough', 'thoughtful')",0.0432954,0.3435287,0.30023330000000004
21,"('immoral', 'moral')",0.6292116,0.2347957,-0.3944159
22,"('untrustworthy', 'trustworthy')",0.2932842,0.1633874,-0.1298968
23,"('insincere', 'sincere')",0.4678398,0.6421753,0.17433550000000003
24,"('dishonest', 'honest')",1.5548296,1.330131,-0.22469859999999997
25,"('egoistic', 'altruistic')",0.3927246,0.3769014,-0.01582319999999998
26,"('hardhearted', 'benevolent')",0.3385636,-0.074405,-0.4129686
27,"('hardhearted', 'softhearted')",0.6244441,1.0708597,0.4464156
28,"('disloyal', 'loyal')",-0.0467998,-0.3779289,-0.3311291
29,"('unfair', 'fair')",-0.0163721,-0.5031266,-0.4867545
30,"('intolerant', 'tolerant')",0.694437,0.743641,0.049204000000000025
31,"('evil', 'good')",-0.9541309,-0.7242245,0.22990639999999996
32,"('unkind', 'kind')",0.2929388,0.2330122,-0.0599266
33,"('wrong', 'right')",0.1103212,0.4456519,0.3353307
34,"('mean', 'honorable')",0.0474416,0.1378976,0.09045600000000001
35,"('corrupt', 'incorrupt')",-0.4061502,-0.1538099,0.2523403
36,"('hostile', 'amicable')",-0.2724016,-0.2516701,0.020731500000000014
37,"('fake', 'genuine')",0.5901306,0.6640918,0.07396120000000006
38,"('untruthful', 'truthful')",0.3081761,0.561993,0.25381689999999996
39,"('exploitative', 'cooperative')",-0.0994579,-0.1402233,-0.04076539999999999
40,"('stingy', 'generous')",0.796569,0.4186301,-0.37793889999999997
41,"('unforgiving', 'forgiving')",0.5392024,0.0360132,-0.5031892
42,"('unreliable', 'reliable')",0.4107172,0.4515859,0.04086869999999998
43,"('irresponsible', 'responsible')",1.0176873,0.500019,-0.5176683
44,"('prejudiced', 'unprejudiced')",-0.6636547,-0.8405345,-0.17687979999999992
45,"('incompetent', 'competent')",-0.0473543,-0.267325,-0.21997069999999996
46,"('uncompetitive', 'competitive')",0.0112006,-0.1199251,-0.1311257
47,"('stupid', 'smart')",-0.0633206,-0.2072074,-0.1438868
48,"('unintelligent', 'intelligent')",0.9742543,0.3742721,-0.5999822
49,"('unable', 'able')",-0.508877,-0.0599391,0.4489379
50,"('clumsy', 'skillful')",-0.1852369,0.0548996,0.2401365
51,"('uneducated', 'educated')",0.1328319,-0.1126684,-0.2455003
52,"('irrational', 'rational')",-0.3850658,-0.1413837,0.2436821
53,"('uncreative', 'creative')",0.0896125,0.3276588,0.2380463
54,"('incapable', 'capable')",0.3222651,0.8136207,0.49135559999999995
55,"('incompetent', 'clever')",0.5280057,-0.0690216,-0.5970273
56,"('impractical', 'practical')",0.7939401,1.0112145,0.21727439999999987
57,"('unimaginative', 'imaginative')",0.3292972,0.2869336,-0.0423636
58,"('undiscriminating', 'discriminating')",0.8169779,0.5079651,-0.3090128000000001
59,"('foolish', 'wise')",-0.4952152,-0.2771069,0.21810830000000003
60,"('inefficient', 'efficient')",0.4140817,0.177224,-0.2368577
61,"('illogical', 'logical')",0.338612,0.1062761,-0.23233590000000004
62,"('incompetent', 'brilliant')",0.3275272,0.497819,0.1702918
63,"('unperceptive', 'insightful')",0.3165773,0.58803,0.27145270000000005
64,"('shy', 'confident')",-0.5902776,-1.066879,-0.47660139999999995
65,"('insecure', 'secure')",0.3622305,-0.7498505,-1.1120809999999999
66,"('inactive', 'active')",-0.1665166,-0.1914747,-0.02495810000000001
67,"('doubtful', 'determined')",-0.3780039,-0.4054604,-0.027456499999999995
68,"('dependent', 'independent')",-0.4962602,-1.0453209,-0.5490607000000001
69,"('lazy', 'industrious')",-0.6997793,-0.4320504,0.2677289
70,"('lethargic', 'energetic')",1.1085018,0.8074495,-0.30105229999999994
71,"('diffident', 'self-confident')",0.2693145,-0.0918466,-0.3611611
72,"('unambitious', 'ambitious')",0.8230225,0.4072227,-0.4157998
73,"('helpless', 'self-reliant')",0.6841126,0.3457474,-0.3383652
74,"('undedicated', 'dedicated')",0.7445426,0.7311143,-0.01342830000000006
75,"('meek', 'impulsive')",-0.4613502,-0.5487011,-0.08735090000000006
76,"('anxious', 'daring')",0.8080272,0.4789903,-0.32903689999999997
77,"('unmotivated', 'motivated')",-0.3917238,-0.3985182,-0.006794399999999978
78,"('nonresilient', 'resilient')",-0.5042516,-0.1266567,0.3775949
79,"('wavering', 'unwavering')",-0.1882848,0.2431018,0.4313866
80,"('dominated', 'dominating')",0.0148937,-0.4492195,-0.4641132
81,"('submissive', 'aggressive')",0.3231738,-0.4473765,-0.7705503
82,"('poor', 'rich')",0.0430781,0.3540437,0.3109656
83,"('powerless', 'powerful')",-0.6270722,-0.7899526,-0.16288040000000004
84,"('inferior', 'superior')",0.0100037,-0.0846444,-0.0946481
85,"('insignificant', 'prestigious')",-0.0713985,0.3226963,0.39409479999999997
86,"('uninfluential', 'influential')",0.0162845,-0.2466773,-0.26296179999999997
87,"('unsuccessful', 'successful')",-0.59385,-0.796397,-0.20254700000000003
88,"('low', 'eminent')",0.3989889,0.5487507,0.14976180000000006
