,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0289369,-0.6653121,-0.694249
1,"('unfriendly', 'friendly')",0.9595292,0.7275267,-0.2320025
2,"('unlikable', 'likable')",0.7433545,0.2489094,-0.4944451
3,"('repellent', 'pleasant')",-0.3287531,-0.7249614,-0.39620829999999996
4,"('disliked', 'liked')",0.1970271,0.4854372,0.2884101
5,"('distant', 'outgoing')",0.4256123,0.6729318,0.24731949999999997
6,"('distant', 'open')",0.5756003,0.8534797,0.2778794
7,"('insensitive', 'sensitive')",1.4075854,0.6234361,-0.7841493
8,"('unaffectionate', 'affectionate')",0.9360112,0.9195958,-0.01641540000000008
9,"('unaffectionate', 'caring')",1.1205818,0.7757489,-0.3448329000000001
10,"('unsympathetic', 'sympathetic')",0.7661787,-0.1093477,-0.8755264
11,"('unhelpful', 'helpful')",-0.3106461,-0.4195356,-0.10888950000000003
12,"('unsupportive', 'supportive')",0.9952146,0.9057996,-0.08941499999999991
13,"('impolite', 'polite')",-0.0159646,-0.3714253,-0.3554607
14,"('antisocial', 'social')",-0.8985677,-0.5321131,0.36645459999999996
15,"('boring', 'funny')",0.4689889,0.4947716,0.025782699999999992
16,"('unpopular', 'popular')",-0.6408411,-0.6782525,-0.037411399999999984
17,"('nasty', 'nice')",-0.5023065,-0.112073,0.3902335
18,"('disagreeable', 'welcoming')",1.1837442,0.5574214,-0.6263228000000001
19,"('inhospitable', 'hospitable')",0.4402177,0.4183476,-0.021870100000000003
20,"('rough', 'thoughtful')",0.0741976,0.0355292,-0.038668400000000006
21,"('immoral', 'moral')",0.4925668,-0.200555,-0.6931218
22,"('untrustworthy', 'trustworthy')",0.3411085,0.2430382,-0.09807029999999997
23,"('insincere', 'sincere')",0.981617,0.0641105,-0.9175065
24,"('dishonest', 'honest')",2.1353399,1.0171026,-1.1182372999999999
25,"('egoistic', 'altruistic')",0.5728499,0.2493067,-0.32354320000000003
26,"('hardhearted', 'benevolent')",0.6115267,0.5078036,-0.10372309999999996
27,"('hardhearted', 'softhearted')",0.749406,0.8232962,0.07389020000000002
28,"('disloyal', 'loyal')",0.1307726,-0.375638,-0.5064106
29,"('unfair', 'fair')",-0.6924924,-0.4680795,0.22441290000000003
30,"('intolerant', 'tolerant')",0.6424833,0.1664555,-0.4760278
31,"('evil', 'good')",-0.6734705,-0.1894811,0.48398939999999996
32,"('unkind', 'kind')",0.5531308,0.4156676,-0.1374632
33,"('wrong', 'right')",0.3201448,0.4566367,0.1364919
34,"('mean', 'honorable')",0.5073971,0.0456649,-0.46173220000000004
35,"('corrupt', 'incorrupt')",-0.2475533,0.1631068,0.4106601
36,"('hostile', 'amicable')",-0.2243938,0.3017958,0.5261896
37,"('fake', 'genuine')",0.4909613,0.5694491,0.07848780000000005
