,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0104889,-0.0709523,-0.060463399999999994
1,"('unfriendly', 'friendly')",0.8327256,0.880261,0.047535400000000005
2,"('unlikable', 'likable')",0.8583869,0.8935673,0.0351804
3,"('repellent', 'pleasant')",-0.479665,-0.3968649,0.08280009999999999
4,"('disliked', 'liked')",0.1125627,0.5936033,0.48104059999999993
5,"('distant', 'outgoing')",0.3789354,0.9899938,0.6110584000000001
6,"('distant', 'open')",0.3836058,0.8918123,0.5082065
7,"('insensitive', 'sensitive')",0.9979254,0.6337362,-0.3641892
8,"('unaffectionate', 'affectionate')",0.6211646,0.639614,0.01844940000000006
9,"('unaffectionate', 'caring')",0.6976017,0.7847767,0.087175
10,"('unsympathetic', 'sympathetic')",0.3361728,0.2882198,-0.04795299999999997
11,"('unhelpful', 'helpful')",-0.196804,-0.2162442,-0.01944019999999999
12,"('unsupportive', 'supportive')",0.4983826,0.8732802,0.37489759999999994
13,"('impolite', 'polite')",-0.3395718,-0.1292222,0.21034959999999997
14,"('antisocial', 'social')",-0.7747024,-0.8147078,-0.04000539999999997
15,"('boring', 'funny')",0.2744696,0.6522883,0.37781870000000006
16,"('unpopular', 'popular')",-0.9420974,-0.4875868,0.4545106
17,"('nasty', 'nice')",-0.379175,0.0576341,0.4368091
18,"('disagreeable', 'welcoming')",0.3526674,0.5568445,0.20417709999999994
19,"('inhospitable', 'hospitable')",0.557469,0.5571562,-0.00031280000000000197
20,"('rough', 'thoughtful')",0.4917427,0.0086514,-0.4830913
21,"('immoral', 'moral')",0.3089466,0.1208471,-0.18809950000000003
22,"('untrustworthy', 'trustworthy')",0.1486227,0.3264455,0.1778228
23,"('insincere', 'sincere')",0.7625798,0.3366973,-0.42588250000000005
24,"('dishonest', 'honest')",1.0975682,1.1920462,0.09447800000000006
25,"('egoistic', 'altruistic')",0.2887385,0.3009089,0.01217039999999997
26,"('hardhearted', 'benevolent')",0.1654459,0.1583387,-0.007107200000000008
27,"('hardhearted', 'softhearted')",0.6760692,1.1710949,0.4950256999999999
28,"('disloyal', 'loyal')",-0.1457797,-0.2497686,-0.1039889
29,"('unfair', 'fair')",-0.279051,0.0053034,0.2843544
30,"('intolerant', 'tolerant')",0.4949168,0.6274801,0.1325633
31,"('evil', 'good')",-0.4946966,-0.4547195,0.03997709999999999
32,"('unkind', 'kind')",0.1671066,0.3006269,0.13352029999999998
33,"('wrong', 'right')",0.4306573,0.6331846,0.20252729999999997
34,"('mean', 'honorable')",0.0500746,-0.1337264,-0.183801
35,"('corrupt', 'incorrupt')",-0.2134332,0.0870348,0.30046799999999996
36,"('hostile', 'amicable')",-0.0982467,0.0645306,0.1627773
37,"('fake', 'genuine')",0.7867367,0.5609063,-0.2258304
38,"('untruthful', 'truthful')",0.5163184,0.6341151,0.11779670000000009
39,"('exploitative', 'cooperative')",0.1314562,-0.0768286,-0.2082848
40,"('stingy', 'generous')",0.6391552,0.7030935,0.0639383
41,"('unforgiving', 'forgiving')",0.2561204,0.2545273,-0.001593100000000014
42,"('unreliable', 'reliable')",0.3745479,0.4321637,0.057615799999999995
43,"('irresponsible', 'responsible')",0.9022659,0.6844001,-0.2178658
44,"('prejudiced', 'unprejudiced')",-0.713297,-0.4493786,0.26391839999999994
45,"('incompetent', 'competent')",-0.0946961,0.093296,0.1879921
46,"('uncompetitive', 'competitive')",0.0366168,-0.1345653,-0.1711821
47,"('stupid', 'smart')",-0.2228525,-0.0712839,0.1515686
48,"('unintelligent', 'intelligent')",0.482865,0.1168316,-0.3660334
49,"('unable', 'able')",-0.1380333,0.066347,0.20438030000000001
50,"('clumsy', 'skillful')",0.0181497,0.1378471,0.1196974
