,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0987251,-0.2507653,-0.15204020000000001
1,"('unfriendly', 'friendly')",0.741443,0.6974361,-0.04400689999999996
2,"('unlikable', 'likable')",1.0247804,0.9254335,-0.09934690000000002
3,"('repellent', 'pleasant')",-0.6162704,-0.433018,0.18325239999999998
4,"('disliked', 'liked')",0.3083618,0.4880188,0.17965699999999996
5,"('distant', 'outgoing')",0.4950288,0.8726008,0.37757199999999996
6,"('distant', 'open')",0.6401723,0.802931,0.16275869999999992
7,"('insensitive', 'sensitive')",0.4697467,0.6729106,0.2031639
8,"('unaffectionate', 'affectionate')",0.5587238,0.6706657,0.11194190000000004
9,"('unaffectionate', 'caring')",0.4747681,0.6374159,0.1626478
10,"('unsympathetic', 'sympathetic')",0.1729851,0.4890256,0.3160405
11,"('unhelpful', 'helpful')",-0.5450154,-0.3889608,0.15605460000000004
12,"('unsupportive', 'supportive')",0.1298917,0.5415375,0.4116458
13,"('impolite', 'polite')",-0.4546191,-0.4261015,0.028517599999999976
14,"('antisocial', 'social')",-0.935614,-0.6232469,0.3123670999999999
15,"('boring', 'funny')",0.4864767,0.5338085,0.047331800000000035
16,"('unpopular', 'popular')",-0.6310082,-0.6565362,-0.025527999999999995
17,"('nasty', 'nice')",-0.36717,-0.1596141,0.2075559
18,"('disagreeable', 'welcoming')",0.5059983,0.4522046,-0.0537937
19,"('inhospitable', 'hospitable')",0.6302395,0.615746,-0.014493499999999937
20,"('rough', 'thoughtful')",0.2045314,0.3884004,0.18386899999999998
21,"('immoral', 'moral')",0.1033393,0.4057408,0.3024015
22,"('untrustworthy', 'trustworthy')",0.0432873,0.3562996,0.3130123
23,"('insincere', 'sincere')",0.1364915,0.3353577,0.1988662
24,"('dishonest', 'honest')",1.1511784,1.2085382,0.05735979999999996
25,"('egoistic', 'altruistic')",0.5681304,0.7140965,0.1459661
26,"('hardhearted', 'benevolent')",0.1836759,0.0077496,-0.1759263
27,"('hardhearted', 'softhearted')",0.3843138,0.8859661,0.5016522999999999
28,"('disloyal', 'loyal')",-0.5588967,-0.2685915,0.29030520000000004
29,"('unfair', 'fair')",-0.1566146,-0.1223516,0.03426299999999999
30,"('intolerant', 'tolerant')",0.344386,0.5363413,0.1919553
31,"('evil', 'good')",-0.2718051,-0.3122857,-0.04048059999999998
32,"('unkind', 'kind')",0.0792022,0.2671908,0.1879886
33,"('wrong', 'right')",0.5952564,0.5094393,-0.08581709999999998
34,"('mean', 'honorable')",0.1166825,-0.0789698,-0.1956523
35,"('corrupt', 'incorrupt')",0.0678147,0.2195364,0.1517217
36,"('hostile', 'amicable')",0.3062811,0.2253972,-0.08088389999999998
37,"('fake', 'genuine')",0.6053873,0.7083845,0.10299720000000001
38,"('untruthful', 'truthful')",0.2784668,0.5885069,0.31004010000000004
39,"('exploitative', 'cooperative')",-0.2059339,-0.0226171,0.1833168
40,"('stingy', 'generous')",0.6570797,0.661265,0.004185299999999947
41,"('unforgiving', 'forgiving')",0.3349311,0.146337,-0.1885941
42,"('unreliable', 'reliable')",0.3584551,0.5711439,0.2126888
43,"('irresponsible', 'responsible')",0.4078206,0.5481513,0.14033070000000003
44,"('prejudiced', 'unprejudiced')",-0.5208145,-0.516098,0.004716500000000012
45,"('incompetent', 'competent')",-0.5450199,-0.145578,0.3994419
46,"('uncompetitive', 'competitive')",-0.332791,-0.2749764,0.057814599999999994
47,"('stupid', 'smart')",-0.2120302,0.0240198,0.23605
48,"('unintelligent', 'intelligent')",0.2884804,0.1521916,-0.13628880000000002
49,"('unable', 'able')",-0.5098865,-0.2275183,0.2823682
50,"('clumsy', 'skillful')",-0.0008171,0.1439088,0.1447259
51,"('uneducated', 'educated')",-0.0958978,-0.0240598,0.07183800000000001
52,"('irrational', 'rational')",-0.1787531,0.0120303,0.1907834
53,"('uncreative', 'creative')",-0.0469058,0.2591228,0.3060286
54,"('incapable', 'capable')",0.4805868,0.7326879,0.25210109999999997
55,"('incompetent', 'clever')",-0.0823439,0.2164175,0.2987614
56,"('impractical', 'practical')",0.4541193,0.6386646,0.18454530000000002
57,"('unimaginative', 'imaginative')",-0.1587916,-0.066982,0.0918096
58,"('undiscriminating', 'discriminating')",0.7458691,0.5599325,-0.1859365999999999
59,"('foolish', 'wise')",-0.2073307,0.0352592,0.2425899
60,"('inefficient', 'efficient')",-0.149922,-0.0187765,0.1311455
61,"('illogical', 'logical')",-0.104955,0.153984,0.25893900000000003
62,"('incompetent', 'brilliant')",0.0590686,0.4674219,0.40835330000000003
63,"('unperceptive', 'insightful')",0.1398562,0.3574638,0.21760759999999998
64,"('shy', 'confident')",-0.9394734,-0.5503749,0.3890985
65,"('insecure', 'secure')",-0.4859676,-0.4554527,0.03051490000000001
66,"('inactive', 'active')",0.064186,0.0413487,-0.022837300000000005
67,"('doubtful', 'determined')",-0.3695937,-0.4254885,-0.05589479999999997
68,"('dependent', 'independent')",-0.6340532,-0.6682512,-0.03419800000000006
69,"('lazy', 'industrious')",-0.2822956,-0.0324685,0.24982709999999997
70,"('lethargic', 'energetic')",0.4857064,0.7302701,0.24456370000000005
71,"('diffident', 'self-confident')",0.0320711,0.3977621,0.365691
72,"('unambitious', 'ambitious')",0.2459929,0.2178532,-0.02813969999999999
73,"('helpless', 'self-reliant')",0.9679948,0.5658457,-0.40214910000000004
74,"('undedicated', 'dedicated')",0.1320765,0.6615485,0.5294719999999999
75,"('meek', 'impulsive')",0.0236958,-0.4525651,-0.4762609
76,"('anxious', 'daring')",0.1579556,0.5291153,0.3711597
77,"('unmotivated', 'motivated')",-0.2622081,-0.3172076,-0.05499949999999998
78,"('nonresilient', 'resilient')",-0.3966056,0.042495,0.4391006
79,"('wavering', 'unwavering')",0.1902215,0.217945,0.027723500000000012
80,"('dominated', 'dominating')",-0.5486314,-0.5411454,0.007485999999999993
81,"('submissive', 'aggressive')",-0.3653868,-0.5948365,-0.22944969999999998
82,"('poor', 'rich')",0.0517788,0.1318863,0.08010750000000001
83,"('powerless', 'powerful')",-0.6649762,-0.4995724,0.1654038
84,"('inferior', 'superior')",0.0990074,0.023773,-0.07523439999999999
85,"('insignificant', 'prestigious')",0.3948091,0.6438879,0.24907879999999993
86,"('uninfluential', 'influential')",-0.7902985,-0.4120251,0.37827340000000004
87,"('unsuccessful', 'successful')",-0.6033004,-0.7449004,-0.14160000000000006
88,"('low', 'eminent')",0.0549656,0.2731667,0.21820109999999998
