,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4953686,0.4967073,-0.9986613
1,"('unfriendly', 'friendly')",1.3880085,1.6398891,0.2518806
2,"('unlikable', 'likable')",0.8242027,-0.0842289,-0.9084315999999999
3,"('repellent', 'pleasant')",0.953214,1.0307428,0.07752880000000006
4,"('disliked', 'liked')",-0.5636485,-0.0668045,0.496844
5,"('distant', 'outgoing')",-0.1940126,0.0095415,0.20355410000000002
6,"('distant', 'open')",-0.3359869,-0.16203,0.17395689999999997
7,"('insensitive', 'sensitive')",1.7574239,1.6769942,-0.08042970000000005
8,"('unaffectionate', 'affectionate')",0.5371394,0.7522971,0.2151577
9,"('unaffectionate', 'caring')",0.4263869,0.9352886,0.5089017
10,"('unsympathetic', 'sympathetic')",1.7838996,1.0296631,-0.7542365
11,"('unhelpful', 'helpful')",0.401198,-0.0024875,-0.4036855
12,"('unsupportive', 'supportive')",0.6067722,1.0908177,0.4840454999999999
13,"('impolite', 'polite')",0.5738339,0.2701177,-0.3037162
14,"('antisocial', 'social')",0.4826802,1.0134713,0.5307911
15,"('boring', 'funny')",0.7105991,0.3156385,-0.39496060000000005
16,"('unpopular', 'popular')",-0.6310102,-0.6370188,-0.006008600000000031
17,"('nasty', 'nice')",-0.8393698,-0.487752,0.35161780000000004
18,"('disagreeable', 'welcoming')",0.3722087,0.8314922,0.4592835
19,"('inhospitable', 'hospitable')",-0.0734559,-0.1324482,-0.058992299999999984
20,"('rough', 'thoughtful')",0.1256919,0.2942036,0.16851170000000001
21,"('immoral', 'moral')",1.2587757,0.5757302,-0.6830455
22,"('untrustworthy', 'trustworthy')",1.2716399,1.0907044,-0.18093550000000014
23,"('insincere', 'sincere')",1.3849149,1.1289773,-0.2559376
24,"('dishonest', 'honest')",1.6769481,1.3493801,-0.32756799999999986
25,"('egoistic', 'altruistic')",0.697651,0.8025035,0.10485250000000002
26,"('hardhearted', 'benevolent')",0.5066885,0.9660698,0.4593813
27,"('hardhearted', 'softhearted')",1.0693264,1.6059724,0.536646
28,"('disloyal', 'loyal')",-0.0295482,-0.3390025,-0.30945429999999996
29,"('unfair', 'fair')",-0.5048047,-0.0705062,0.4342985
30,"('intolerant', 'tolerant')",0.9019936,0.5559753,-0.3460183
31,"('evil', 'good')",-0.8445582,-0.6406903,0.2038679
32,"('unkind', 'kind')",1.7402713,1.7061521,-0.03411920000000013
33,"('wrong', 'right')",-0.216272,0.4282025,0.6444745
34,"('mean', 'honorable')",0.344112,-0.060699,-0.404811
35,"('corrupt', 'incorrupt')",-2.2047295,-1.5302792,0.6744503
36,"('hostile', 'amicable')",-0.3685092,-0.0193645,0.3491447
37,"('fake', 'genuine')",1.3056785,1.0690558,-0.23662270000000007
38,"('untruthful', 'truthful')",-0.3438606,-0.2688852,0.07497540000000003
39,"('exploitative', 'cooperative')",-0.0512392,0.6805203,0.7317595
40,"('stingy', 'generous')",1.841608,1.1860063,-0.6556016999999998
41,"('unforgiving', 'forgiving')",1.1444945,0.48683,-0.6576645
42,"('unreliable', 'reliable')",0.9766868,1.1550095,0.17832270000000006
43,"('irresponsible', 'responsible')",0.8900277,0.7785261,-0.11150159999999998
44,"('prejudiced', 'unprejudiced')",-1.2295458,-1.4300653,-0.20051950000000018
45,"('incompetent', 'competent')",1.1456915,1.0337006,-0.11199090000000012
46,"('uncompetitive', 'competitive')",0.9327141,0.6962128,-0.23650130000000003
47,"('stupid', 'smart')",0.9756807,0.5574198,-0.41826089999999994
48,"('unintelligent', 'intelligent')",0.9847229,0.5577218,-0.4270010999999999
49,"('unable', 'able')",-1.0522477,-0.4576266,0.5946210999999999
50,"('clumsy', 'skillful')",-0.498052,-0.211118,0.286934
51,"('uneducated', 'educated')",1.4035775,1.1780512,-0.22552629999999985
52,"('irrational', 'rational')",-0.5685441,-0.4401982,0.1283459
53,"('uncreative', 'creative')",0.515405,0.7468532,0.2314482
54,"('incapable', 'capable')",0.6251746,0.0847927,-0.5403819000000001
55,"('incompetent', 'clever')",1.9013509,1.5498651,-0.35148579999999985
56,"('impractical', 'practical')",0.9083275,1.1805373,0.27220979999999995
57,"('unimaginative', 'imaginative')",1.4275388,0.8166609,-0.6108779
58,"('undiscriminating', 'discriminating')",1.5692181,0.9078634,-0.6613547000000001
59,"('foolish', 'wise')",-1.0369465,-0.8674233,0.16952319999999999
60,"('inefficient', 'efficient')",1.1376834,1.2886699,0.1509864999999999
61,"('illogical', 'logical')",0.1015415,0.4872223,0.3856808
62,"('incompetent', 'brilliant')",1.0023618,0.892415,-0.10994680000000012
63,"('unperceptive', 'insightful')",1.0251309,0.7326943,-0.29243659999999994
64,"('shy', 'confident')",-0.3804964,-0.8745798,-0.4940834
65,"('insecure', 'secure')",1.5138131,0.5975982,-0.9162148999999999
66,"('inactive', 'active')",-1.5287863,-1.5859876,-0.05720130000000001
67,"('doubtful', 'determined')",-1.2014566,-1.0312637,0.17019289999999998
68,"('dependent', 'independent')",-0.5556128,-0.3226389,0.2329739
69,"('lazy', 'industrious')",-2.3755972,-1.4410138,0.9345834000000002
70,"('lethargic', 'energetic')",2.180012,1.9285438,-0.25146820000000014
71,"('diffident', 'self-confident')",-0.9524027,-0.5155132,0.43688950000000004
72,"('unambitious', 'ambitious')",1.0686868,0.5344228,-0.5342640000000001
73,"('helpless', 'self-reliant')",0.7251802,0.7228434,-0.0023368000000000277
74,"('undedicated', 'dedicated')",0.7999695,1.6630931,0.8631236
75,"('meek', 'impulsive')",-0.4902724,-1.0782558,-0.5879833999999999
76,"('anxious', 'daring')",1.4253708,0.9367529,-0.48861790000000005
77,"('unmotivated', 'motivated')",-0.0328885,-0.5919444,-0.5590559
78,"('nonresilient', 'resilient')",-1.0008993,-0.4150508,0.5858485
79,"('wavering', 'unwavering')",-0.3177393,-0.4546479,-0.1369086
80,"('dominated', 'dominating')",0.0773508,-0.3214323,-0.3987831
81,"('submissive', 'aggressive')",1.9704075,0.2132766,-1.7571309000000002
82,"('poor', 'rich')",1.4219896,0.8467822,-0.5752074
83,"('powerless', 'powerful')",-0.7011697,-0.6918138,0.009355899999999973
84,"('inferior', 'superior')",0.2420614,-0.2208955,-0.4629569
85,"('insignificant', 'prestigious')",-1.0444799,-0.836154,0.20832590000000006
86,"('uninfluential', 'influential')",0.9865578,1.0873871,0.1008292999999999
87,"('unsuccessful', 'successful')",0.0094439,-0.2786847,-0.2881286
88,"('low', 'eminent')",0.9838444,0.7579603,-0.22588409999999992
