,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7985717,0.8893922,-0.9091795000000001
1,"('unfriendly', 'friendly')",1.7748689,1.9451396,0.1702707000000001
2,"('unlikable', 'likable')",1.1725191,0.3847801,-0.787739
3,"('repellent', 'pleasant')",1.2743139,1.3821892,0.1078752999999999
4,"('disliked', 'liked')",-0.3310072,0.1452128,0.47622
5,"('distant', 'outgoing')",0.208982,0.3764162,0.16743419999999998
6,"('distant', 'open')",0.1085051,0.3649703,0.25646520000000006
7,"('insensitive', 'sensitive')",1.9978495,1.8578511,-0.13999840000000008
8,"('unaffectionate', 'affectionate')",0.860119,1.0620806,0.20196160000000007
9,"('unaffectionate', 'caring')",0.8876221,1.2663766,0.3787545000000001
10,"('unsympathetic', 'sympathetic')",1.6491445,0.9435639,-0.7055806
11,"('unhelpful', 'helpful')",0.1221764,-0.1546637,-0.2768401
12,"('unsupportive', 'supportive')",0.8762051,1.2104491,0.334244
13,"('impolite', 'polite')",0.42983,0.1872363,-0.2425937
14,"('antisocial', 'social')",0.1793989,0.4850748,0.3056759
15,"('boring', 'funny')",0.623795,0.4349398,-0.1888552
16,"('unpopular', 'popular')",-0.3124969,-0.2023818,0.11011510000000002
17,"('nasty', 'nice')",-0.668836,-0.3522067,0.3166293
18,"('disagreeable', 'welcoming')",0.8138155,1.2423813,0.4285657999999999
19,"('inhospitable', 'hospitable')",5.31e-05,-0.013299,-0.0133521
20,"('rough', 'thoughtful')",-0.2347252,0.0833045,0.31802969999999997
21,"('immoral', 'moral')",1.2217117,0.5033843,-0.7183274
22,"('untrustworthy', 'trustworthy')",1.1095562,0.9674924,-0.14206380000000007
23,"('insincere', 'sincere')",1.4265363,1.1822417,-0.24429459999999992
24,"('dishonest', 'honest')",1.450134,1.224573,-0.22556100000000012
25,"('egoistic', 'altruistic')",1.0103802,1.126334,0.1159538
26,"('hardhearted', 'benevolent')",0.2403246,0.6424898,0.4021652
27,"('hardhearted', 'softhearted')",1.1519255,1.779746,0.6278205000000001
28,"('disloyal', 'loyal')",0.0732623,-0.1428679,-0.2161302
29,"('unfair', 'fair')",-0.3770707,0.0513202,0.42839089999999996
30,"('intolerant', 'tolerant')",0.8206751,0.4997006,-0.3209745
31,"('evil', 'good')",-0.6095518,-0.434146,0.1754058
32,"('unkind', 'kind')",1.9585254,1.8913403,-0.06718510000000011
33,"('wrong', 'right')",-0.4402648,0.19697,0.6372348
34,"('mean', 'honorable')",0.4336323,0.0773697,-0.35626260000000004
35,"('corrupt', 'incorrupt')",-2.3960637,-1.5979145,0.7981492000000001
36,"('hostile', 'amicable')",-0.1991736,0.3538698,0.5530434
37,"('fake', 'genuine')",0.9126564,0.8307907,-0.08186570000000004
38,"('untruthful', 'truthful')",-0.344604,-0.2388176,0.10578640000000003
39,"('exploitative', 'cooperative')",-0.1856226,0.4358019,0.6214245
40,"('stingy', 'generous')",2.0657087,1.4660761,-0.5996326000000001
41,"('unforgiving', 'forgiving')",1.126033,0.5750538,-0.5509792000000001
42,"('unreliable', 'reliable')",0.9415378,1.1162921,0.17475429999999992
43,"('irresponsible', 'responsible')",0.861875,0.7345259,-0.1273491
44,"('prejudiced', 'unprejudiced')",-1.4759375,-1.548223,-0.0722855
45,"('incompetent', 'competent')",0.9537775,0.8227473,-0.13103019999999999
46,"('uncompetitive', 'competitive')",0.7562724,0.5387697,-0.21750269999999994
47,"('stupid', 'smart')",0.9084429,0.6160649,-0.292378
48,"('unintelligent', 'intelligent')",1.0132861,0.5825268,-0.43075929999999996
49,"('unable', 'able')",-0.6528491,-0.015506,0.6373430999999999
50,"('clumsy', 'skillful')",-0.3702473,-0.0547034,0.3155439
51,"('uneducated', 'educated')",1.2878326,1.0266066,-0.26122599999999996
52,"('irrational', 'rational')",-0.4915616,-0.3289872,0.1625744
53,"('uncreative', 'creative')",0.6671486,0.9481807,0.2810321
54,"('incapable', 'capable')",1.0222352,0.4236377,-0.5985974999999999
55,"('incompetent', 'clever')",1.7049983,1.4211094,-0.2838889
56,"('impractical', 'practical')",0.7090526,0.8459131,0.13686049999999994
57,"('unimaginative', 'imaginative')",1.1037774,0.6825352,-0.4212422
58,"('undiscriminating', 'discriminating')",1.5283261,1.0462648,-0.4820612999999998
59,"('foolish', 'wise')",-0.4145996,-0.2826307,0.1319689
60,"('inefficient', 'efficient')",0.8372276,0.908308,0.07108040000000004
61,"('illogical', 'logical')",0.4080136,0.7468174,0.3388038
62,"('incompetent', 'brilliant')",1.0906895,0.8688611,-0.22182840000000004
63,"('unperceptive', 'insightful')",1.1434872,0.8742855,-0.2692017
64,"('shy', 'confident')",-0.1674903,-0.7306738,-0.5631835000000001
65,"('insecure', 'secure')",1.2250149,0.4493974,-0.7756174999999998
66,"('inactive', 'active')",-1.0937084,-1.0449295,0.04877889999999985
67,"('doubtful', 'determined')",-0.9317677,-0.9083602,0.023407500000000026
68,"('dependent', 'independent')",-0.1129985,0.111436,0.22443449999999998
69,"('lazy', 'industrious')",-2.1238236,-1.1502493,0.9735743000000001
70,"('lethargic', 'energetic')",2.1802368,1.9480042,-0.2322325999999999
71,"('diffident', 'self-confident')",-0.5250165,-0.2501247,0.2748918
72,"('unambitious', 'ambitious')",1.0282238,0.3683532,-0.6598705999999999
73,"('helpless', 'self-reliant')",0.7581025,0.7404413,-0.017661200000000044
74,"('undedicated', 'dedicated')",1.0800768,1.8470232,0.7669463999999999
75,"('meek', 'impulsive')",-0.1658001,-0.7171432,-0.5513431
76,"('anxious', 'daring')",1.0462079,0.7190863,-0.3271216
77,"('unmotivated', 'motivated')",0.0616719,-0.5124378,-0.5741097000000001
78,"('nonresilient', 'resilient')",-0.6780176,-0.2034785,0.4745391
79,"('wavering', 'unwavering')",-0.2583573,-0.2998704,-0.04151309999999997
80,"('dominated', 'dominating')",-0.2832219,-0.5236824,-0.24046049999999997
81,"('submissive', 'aggressive')",1.9058488,0.2004998,-1.705349
82,"('poor', 'rich')",1.815689,1.184927,-0.630762
83,"('powerless', 'powerful')",-0.5095072,-0.5761466,-0.0666393999999999
84,"('inferior', 'superior')",0.2498058,-0.1508449,-0.4006507
85,"('insignificant', 'prestigious')",-0.7339904,-0.5034244,0.23056600000000005
86,"('uninfluential', 'influential')",1.3114385,1.2581251,-0.053313399999999955
87,"('unsuccessful', 'successful')",0.2443127,0.0138737,-0.230439
88,"('low', 'eminent')",0.8744331,0.7591975,-0.1152356
