,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6592547,0.6387596,-1.0204951
1,"('unfriendly', 'friendly')",1.7833869,1.9738998,0.1905129000000001
2,"('unlikable', 'likable')",0.7343345,-0.0608043,-0.7951388
3,"('repellent', 'pleasant')",1.0868286,1.0321312,-0.05469740000000001
4,"('disliked', 'liked')",-0.5332272,0.0749056,0.6081328
5,"('distant', 'outgoing')",-0.0142567,0.3159274,0.33018410000000004
6,"('distant', 'open')",-0.1583986,0.2251858,0.3835844
7,"('insensitive', 'sensitive')",1.9000557,1.6108784,-0.28917729999999997
8,"('unaffectionate', 'affectionate')",0.8431459,1.0251496,0.1820037
9,"('unaffectionate', 'caring')",0.8273346,1.2276762,0.4003416000000001
10,"('unsympathetic', 'sympathetic')",1.8508898,0.9088355,-0.9420543
11,"('unhelpful', 'helpful')",0.4517372,-0.0946054,-0.5463426
12,"('unsupportive', 'supportive')",0.7523751,1.0860572,0.3336821
13,"('impolite', 'polite')",0.5883001,0.1463573,-0.44194279999999997
14,"('antisocial', 'social')",0.4585311,0.7218842,0.26335309999999995
15,"('boring', 'funny')",0.8103847,0.5274916,-0.2828931
16,"('unpopular', 'popular')",-0.5508383,-0.4464141,0.10442420000000002
17,"('nasty', 'nice')",-0.8202737,-0.3927459,0.4275278
18,"('disagreeable', 'welcoming')",0.4469458,0.9552361,0.5082903000000001
19,"('inhospitable', 'hospitable')",-0.0115063,-0.0071425,0.0043638
20,"('rough', 'thoughtful')",-0.0226411,0.0720219,0.094663
21,"('immoral', 'moral')",1.3076262,0.5008626,-0.8067636
22,"('untrustworthy', 'trustworthy')",1.2103579,1.0479147,-0.1624432
23,"('insincere', 'sincere')",1.5808274,1.1482496,-0.4325778
24,"('dishonest', 'honest')",1.9735769,1.5144586,-0.4591183000000001
25,"('egoistic', 'altruistic')",0.87741,1.0621898,0.18477980000000005
26,"('hardhearted', 'benevolent')",0.5938642,1.0407634,0.44689919999999994
27,"('hardhearted', 'softhearted')",1.2166442,1.7116103,0.4949661000000001
28,"('disloyal', 'loyal')",0.0086699,-0.3679494,-0.3766193
29,"('unfair', 'fair')",-0.449423,-0.0736395,0.37578350000000005
30,"('intolerant', 'tolerant')",0.9533503,0.5397795,-0.4135708
31,"('evil', 'good')",-0.7821296,-0.4733761,0.30875349999999996
32,"('unkind', 'kind')",1.9482743,1.7846905,-0.16358380000000006
33,"('wrong', 'right')",-0.1448154,0.477012,0.6218274
34,"('mean', 'honorable')",0.3266924,-0.1129391,-0.4396315
35,"('corrupt', 'incorrupt')",-2.3256685,-1.4420201,0.8836484
36,"('hostile', 'amicable')",-0.3297758,0.2283298,0.5581056
37,"('fake', 'genuine')",1.2903915,1.0021662,-0.2882252999999999
38,"('untruthful', 'truthful')",-0.2128703,-0.1061722,0.10669810000000002
39,"('exploitative', 'cooperative')",0.0572265,0.6870607,0.6298342
40,"('stingy', 'generous')",1.6966692,1.1121714,-0.5844978000000001
41,"('unforgiving', 'forgiving')",1.0449392,0.4570418,-0.5878973999999999
42,"('unreliable', 'reliable')",0.5558675,0.7534715,0.197604
43,"('irresponsible', 'responsible')",0.9441107,0.7646879,-0.1794228
44,"('prejudiced', 'unprejudiced')",-1.3015244,-1.3657784,-0.06425400000000003
45,"('incompetent', 'competent')",1.2094513,0.9713779,-0.2380734
46,"('uncompetitive', 'competitive')",0.9108212,0.4833548,-0.4274664
47,"('stupid', 'smart')",0.9737712,0.4905036,-0.48326759999999996
48,"('unintelligent', 'intelligent')",0.8043134,0.3637806,-0.44053279999999995
49,"('unable', 'able')",-1.0582386,-0.470113,0.5881255999999999
50,"('clumsy', 'skillful')",-0.6099615,-0.2904902,0.31947130000000007
51,"('uneducated', 'educated')",1.2278555,0.9343638,-0.2934917
52,"('irrational', 'rational')",-0.3119932,-0.105185,0.20680820000000003
53,"('uncreative', 'creative')",0.5270974,0.7791918,0.25209439999999994
54,"('incapable', 'capable')",0.7507847,0.2575948,-0.49318989999999996
55,"('incompetent', 'clever')",1.8489418,1.3368648,-0.5120769999999999
56,"('impractical', 'practical')",0.7791105,0.8804491,0.10133859999999995
57,"('unimaginative', 'imaginative')",1.2917226,0.7068009,-0.5849217
58,"('undiscriminating', 'discriminating')",1.3405654,0.7844941,-0.5560713
59,"('foolish', 'wise')",-0.9359982,-0.6069751,0.3290231
60,"('inefficient', 'efficient')",1.0751085,1.0092523,-0.06585620000000003
61,"('illogical', 'logical')",0.0619319,0.4570327,0.39510080000000003
62,"('incompetent', 'brilliant')",1.0198573,0.7991954,-0.22066189999999997
63,"('unperceptive', 'insightful')",1.0081436,0.655256,-0.35288759999999997
64,"('shy', 'confident')",-0.5994043,-1.0218412,-0.4224368999999999
65,"('insecure', 'secure')",1.3016713,0.2941846,-1.0074866999999998
66,"('inactive', 'active')",-1.3956938,-1.3520585,0.043635300000000043
67,"('doubtful', 'determined')",-1.3148554,-1.1029353,0.21192009999999994
68,"('dependent', 'independent')",-0.7859482,-0.4484869,0.33746129999999996
69,"('lazy', 'industrious')",-2.3016584,-1.2813583,1.0203001
70,"('lethargic', 'energetic')",1.9667735,1.662847,-0.3039265
71,"('diffident', 'self-confident')",-0.8456065,-0.4239689,0.42163760000000006
72,"('unambitious', 'ambitious')",0.9371576,0.4068772,-0.5302804000000001
73,"('helpless', 'self-reliant')",0.4901441,0.6201047,0.12996059999999993
