,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.661627,0.7605386,-0.9010884
1,"('unfriendly', 'friendly')",1.314145,1.5462222,0.2320772000000002
2,"('unlikable', 'likable')",0.9792177,0.1810812,-0.7981365
3,"('repellent', 'pleasant')",1.0250446,1.0813588,0.05631420000000009
4,"('disliked', 'liked')",-0.6098452,-0.1539294,0.4559158
5,"('distant', 'outgoing')",-0.0373593,0.2202211,0.2575804
6,"('distant', 'open')",-0.1596778,0.1493554,0.3090332
7,"('insensitive', 'sensitive')",1.889279,1.7635572,-0.1257218
8,"('unaffectionate', 'affectionate')",0.6385781,0.8895807,0.25100259999999996
9,"('unaffectionate', 'caring')",0.7715994,1.2458518,0.4742524
10,"('unsympathetic', 'sympathetic')",1.8177883,1.0648043,-0.7529839999999999
11,"('unhelpful', 'helpful')",0.2964735,-0.0170023,-0.3134758
12,"('unsupportive', 'supportive')",0.7798913,1.2122352,0.4323439000000001
13,"('impolite', 'polite')",0.6961798,0.4069209,-0.28925890000000004
14,"('antisocial', 'social')",0.5468944,0.8601006,0.3132062
15,"('boring', 'funny')",0.57351,0.3671456,-0.20636439999999995
16,"('unpopular', 'popular')",-0.6629731,-0.5418591,0.12111399999999994
17,"('nasty', 'nice')",-0.548692,-0.230542,0.31814999999999993
18,"('disagreeable', 'welcoming')",0.5715775,1.123306,0.5517285
19,"('inhospitable', 'hospitable')",-0.1583146,-0.116751,0.041563600000000006
20,"('rough', 'thoughtful')",-0.0966261,0.0996444,0.19627050000000001
21,"('immoral', 'moral')",1.3230789,0.6097861,-0.7132928000000001
22,"('untrustworthy', 'trustworthy')",1.4209982,1.3118572,-0.10914100000000015
23,"('insincere', 'sincere')",1.4748277,1.2074985,-0.26732920000000004
24,"('dishonest', 'honest')",1.6567548,1.3463987,-0.31035610000000013
25,"('egoistic', 'altruistic')",0.7696405,0.8839196,0.11427910000000008
26,"('hardhearted', 'benevolent')",0.2881265,0.7758336,0.4877071
27,"('hardhearted', 'softhearted')",0.9174846,1.5133196,0.595835
28,"('disloyal', 'loyal')",-0.1516148,-0.4339452,-0.2823304
29,"('unfair', 'fair')",-0.4231646,-0.039888,0.3832766
30,"('intolerant', 'tolerant')",1.0144576,0.6987484,-0.3157092
31,"('evil', 'good')",-0.9701003,-0.6904344,0.2796659
32,"('unkind', 'kind')",1.6921751,1.6581956,-0.03397950000000005
33,"('wrong', 'right')",-0.3791248,0.2764505,0.6555753
34,"('mean', 'honorable')",0.34665,-0.0438686,-0.3905186
35,"('corrupt', 'incorrupt')",-2.5007687,-1.7734388,0.7273299
36,"('hostile', 'amicable')",-0.4583871,0.0328994,0.4912865
37,"('fake', 'genuine')",0.887712,0.7428173,-0.14489469999999993
