,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8350973,0.7985925,-1.0365048
1,"('unfriendly', 'friendly')",1.5461234,1.7087813,0.16265790000000013
2,"('unlikable', 'likable')",0.8830577,0.0252738,-0.8577838999999999
3,"('repellent', 'pleasant')",0.9281613,1.0313061,0.10314479999999993
4,"('disliked', 'liked')",-0.7218748,-0.1696339,0.5522409
5,"('distant', 'outgoing')",-0.1130961,0.0759996,0.1890957
6,"('distant', 'open')",-0.3088091,0.0015677,0.3103768
7,"('insensitive', 'sensitive')",1.6775931,1.4884279,-0.18916519999999992
8,"('unaffectionate', 'affectionate')",0.6759888,0.8274633,0.15147450000000007
9,"('unaffectionate', 'caring')",0.556694,0.9388302,0.3821361999999999
10,"('unsympathetic', 'sympathetic')",1.7987551,0.976764,-0.8219911
11,"('unhelpful', 'helpful')",0.4945831,0.0528908,-0.4416923
12,"('unsupportive', 'supportive')",0.6911181,1.0488037,0.35768559999999994
13,"('impolite', 'polite')",0.5666329,0.2560417,-0.3105912
14,"('antisocial', 'social')",0.5586685,0.9164344,0.35776589999999997
15,"('boring', 'funny')",0.5746658,0.285534,-0.2891318
16,"('unpopular', 'popular')",-0.5157273,-0.4545214,0.06120589999999998
17,"('nasty', 'nice')",-0.8710233,-0.5331786,0.3378447
18,"('disagreeable', 'welcoming')",0.5402607,0.9997541,0.45949339999999994
19,"('inhospitable', 'hospitable')",-0.182511,-0.1425262,0.039984800000000015
20,"('rough', 'thoughtful')",-0.0295578,0.2104694,0.2400272
21,"('immoral', 'moral')",1.3376649,0.6443292,-0.6933357
22,"('untrustworthy', 'trustworthy')",1.3745314,1.2541961,-0.12033530000000003
23,"('insincere', 'sincere')",1.3698838,1.0842181,-0.2856657
24,"('dishonest', 'honest')",1.5985307,1.2537459,-0.3447848
25,"('egoistic', 'altruistic')",0.7940865,0.9125655,0.118479
26,"('hardhearted', 'benevolent')",0.4752466,0.9146637,0.43941709999999995
27,"('hardhearted', 'softhearted')",0.9851711,1.5307906,0.5456195
28,"('disloyal', 'loyal')",-0.1705046,-0.4832539,-0.3127493
29,"('unfair', 'fair')",-0.4109555,-0.0057058,0.4052497
30,"('intolerant', 'tolerant')",0.897501,0.5156607,-0.3818403
31,"('evil', 'good')",-0.9780264,-0.6102086,0.3678178
32,"('unkind', 'kind')",1.7171688,1.6065518,-0.11061699999999997
33,"('wrong', 'right')",-0.2206494,0.3560992,0.5767486
34,"('mean', 'honorable')",0.3379841,-0.0767138,-0.4146979
