,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5769075,0.6944959,-0.8824115999999999
1,"('unfriendly', 'friendly')",1.463057,1.7492692,0.2862122
2,"('unlikable', 'likable')",1.1436009,0.2427719,-0.900829
3,"('repellent', 'pleasant')",1.2391787,1.2533092,0.014130499999999824
4,"('disliked', 'liked')",-0.5777146,-0.0436731,0.5340415
5,"('distant', 'outgoing')",-0.238474,0.1688474,0.4073214
6,"('distant', 'open')",-0.4498356,-0.0368069,0.4130287
7,"('insensitive', 'sensitive')",2.1191237,1.9443121,-0.17481159999999973
8,"('unaffectionate', 'affectionate')",0.6913037,0.9496971,0.2583934
9,"('unaffectionate', 'caring')",0.6666335,1.1813384,0.5147049
10,"('unsympathetic', 'sympathetic')",1.7491088,0.9081216,-0.8409871999999999
11,"('unhelpful', 'helpful')",0.6327547,0.1191645,-0.5135902
12,"('unsupportive', 'supportive')",0.6464856,1.1236134,0.4771278
13,"('impolite', 'polite')",0.7544195,0.3240627,-0.43035680000000004
14,"('antisocial', 'social')",0.5984334,1.0188484,0.420415
15,"('boring', 'funny')",0.7728935,0.4706228,-0.3022707
16,"('unpopular', 'popular')",-0.2602975,-0.3325299,-0.07223239999999997
17,"('nasty', 'nice')",-0.4782109,-0.1511271,0.32708380000000004
18,"('disagreeable', 'welcoming')",0.6383105,1.3192509,0.6809403999999999
19,"('inhospitable', 'hospitable')",-0.0164712,-0.1151006,-0.0986294
20,"('rough', 'thoughtful')",-0.0410758,0.1488497,0.1899255
21,"('immoral', 'moral')",1.4695797,0.5967928,-0.8727868999999999
22,"('untrustworthy', 'trustworthy')",1.1734106,1.1243799,-0.04903069999999987
23,"('insincere', 'sincere')",1.8189467,1.4006116,-0.41833509999999996
24,"('dishonest', 'honest')",1.7977521,1.4226028,-0.37514930000000013
25,"('egoistic', 'altruistic')",0.8892345,1.10409,0.21485549999999998
26,"('hardhearted', 'benevolent')",0.3112924,0.9021029,0.5908105
27,"('hardhearted', 'softhearted')",0.948887,1.568157,0.61927
28,"('disloyal', 'loyal')",0.1257926,-0.1699723,-0.2957649
29,"('unfair', 'fair')",-0.6875989,-0.1626992,0.5248997
30,"('intolerant', 'tolerant')",1.2716251,0.8916523,-0.3799728000000001
31,"('evil', 'good')",-0.9770905,-0.6480039,0.3290866
32,"('unkind', 'kind')",2.0681056,1.8462518,-0.22185379999999988
33,"('wrong', 'right')",-0.5296904,0.2471642,0.7768546000000001
34,"('mean', 'honorable')",0.7427293,0.2257604,-0.5169689000000001
35,"('corrupt', 'incorrupt')",-2.467006,-1.7022583,0.7647477
36,"('hostile', 'amicable')",-0.4684967,0.0576427,0.5261394
37,"('fake', 'genuine')",1.00464,0.7683332,-0.23630679999999993
38,"('untruthful', 'truthful')",-0.2103925,-0.1295972,0.08079530000000001
39,"('exploitative', 'cooperative')",0.4001151,1.0455656,0.6454504999999999
40,"('stingy', 'generous')",1.6710494,1.1798324,-0.491217
41,"('unforgiving', 'forgiving')",1.241214,0.7247234,-0.5164906
42,"('unreliable', 'reliable')",0.4573742,0.6805096,0.22313540000000004
43,"('irresponsible', 'responsible')",0.96131,0.7870992,-0.1742108
44,"('prejudiced', 'unprejudiced')",-1.4592263,-1.5431878,-0.08396150000000002
45,"('incompetent', 'competent')",1.127927,0.9565446,-0.17138239999999993
46,"('uncompetitive', 'competitive')",0.9484111,0.5940791,-0.354332
47,"('stupid', 'smart')",1.062928,0.6674213,-0.3955067000000001
48,"('unintelligent', 'intelligent')",1.1653888,0.6378794,-0.5275093999999999
49,"('unable', 'able')",-0.6813593,-0.0243681,0.6569912
50,"('clumsy', 'skillful')",-0.4586849,-0.1762932,0.2823917
51,"('uneducated', 'educated')",1.6822047,1.2511244,-0.4310803000000001
52,"('irrational', 'rational')",-0.5117551,-0.3273834,0.18437170000000003
53,"('uncreative', 'creative')",0.6746146,0.9466529,0.27203830000000007
54,"('incapable', 'capable')",0.6870158,0.1263929,-0.5606228999999999
55,"('incompetent', 'clever')",2.0098323,1.6203771,-0.3894551999999998
56,"('impractical', 'practical')",0.8797831,1.0306414,0.1508582999999999
57,"('unimaginative', 'imaginative')",1.1730903,0.6712449,-0.5018453999999999
58,"('undiscriminating', 'discriminating')",1.1602771,0.7279915,-0.43228560000000005
59,"('foolish', 'wise')",-0.9038513,-0.6401503,0.2637010000000001
60,"('inefficient', 'efficient')",1.3641633,1.4453977,0.08123440000000004
61,"('illogical', 'logical')",0.0402744,0.5005337,0.4602593
62,"('incompetent', 'brilliant')",1.33238,1.0914568,-0.2409231999999999
63,"('unperceptive', 'insightful')",1.1020255,0.7644997,-0.3375258000000001
64,"('shy', 'confident')",-0.4435822,-0.917851,-0.4742688
65,"('insecure', 'secure')",1.4868463,0.5835663,-0.9032800000000001
66,"('inactive', 'active')",-1.6075044,-1.5353691,0.07213530000000001
67,"('doubtful', 'determined')",-1.3241434,-1.1318483,0.19229510000000016
68,"('dependent', 'independent')",-0.5895244,-0.3146869,0.27483749999999996
69,"('lazy', 'industrious')",-2.3697318,-1.3215325,1.0481992999999998
70,"('lethargic', 'energetic')",1.9071981,1.7151574,-0.19204069999999995
71,"('diffident', 'self-confident')",-0.6591783,-0.2276414,0.4315369
72,"('unambitious', 'ambitious')",1.1157864,0.561883,-0.5539033999999999
73,"('helpless', 'self-reliant')",0.3260597,0.3725029,0.04644320000000002
74,"('undedicated', 'dedicated')",0.9133082,1.774227,0.8609188
75,"('meek', 'impulsive')",-0.2378625,-0.844739,-0.6068765
76,"('anxious', 'daring')",1.5160242,1.0203529,-0.4956712999999999
77,"('unmotivated', 'motivated')",0.0765431,-0.4697591,-0.5463022
78,"('nonresilient', 'resilient')",-0.9686838,-0.3528933,0.6157904999999999
79,"('wavering', 'unwavering')",-0.3988769,-0.5248444,-0.1259675
80,"('dominated', 'dominating')",-0.0429219,-0.5063201,-0.46339820000000004
81,"('submissive', 'aggressive')",2.0959181,0.1821659,-1.9137522
82,"('poor', 'rich')",2.0122503,1.1745012,-0.8377490999999999
83,"('powerless', 'powerful')",-0.7776853,-0.6708591,0.10682619999999998
84,"('inferior', 'superior')",-0.0173224,-0.4353986,-0.4180762
85,"('insignificant', 'prestigious')",-0.7441249,-0.5933688,0.15075609999999995
86,"('uninfluential', 'influential')",1.2749625,1.2845882,0.00962569999999996
87,"('unsuccessful', 'successful')",0.3925284,-0.0335128,-0.4260412
88,"('low', 'eminent')",1.3391813,0.9012858,-0.4378954999999999
