,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7337718,0.8109689,-0.9228029
1,"('unfriendly', 'friendly')",1.6550551,1.8382377,0.18318260000000008
2,"('unlikable', 'likable')",1.0457197,0.1856916,-0.8600281000000001
3,"('repellent', 'pleasant')",1.3874615,1.3630506,-0.024410899999999902
4,"('disliked', 'liked')",-0.6524655,-0.1043684,0.5480971
5,"('distant', 'outgoing')",-0.2201566,0.1553947,0.37555130000000003
6,"('distant', 'open')",-0.2967811,0.0981427,0.39492380000000005
7,"('insensitive', 'sensitive')",2.1088468,1.8897481,-0.21909869999999976
8,"('unaffectionate', 'affectionate')",0.7427461,0.9637618,0.22101570000000004
9,"('unaffectionate', 'caring')",0.8618319,1.2881489,0.42631699999999995
10,"('unsympathetic', 'sympathetic')",2.0059476,1.110242,-0.8957055999999999
11,"('unhelpful', 'helpful')",0.5114387,0.0746815,-0.4367572
12,"('unsupportive', 'supportive')",0.7589935,1.1945589,0.4355654000000001
13,"('impolite', 'polite')",0.6476651,0.2307369,-0.41692819999999997
14,"('antisocial', 'social')",0.4093145,0.7133353,0.3040208
15,"('boring', 'funny')",0.7051943,0.4738473,-0.23134700000000002
16,"('unpopular', 'popular')",-0.4355526,-0.3830032,0.052549400000000024
17,"('nasty', 'nice')",-0.5588341,-0.2200307,0.3388034
18,"('disagreeable', 'welcoming')",0.56667,1.15276,0.58609
19,"('inhospitable', 'hospitable')",0.0152065,-0.0215512,-0.0367577
20,"('rough', 'thoughtful')",0.0068225,0.121117,0.11429450000000001
21,"('immoral', 'moral')",1.4012464,0.5144357,-0.8868107
22,"('untrustworthy', 'trustworthy')",1.3222255,1.2164615,-0.10576399999999997
23,"('insincere', 'sincere')",1.61254,1.246332,-0.3662080000000001
24,"('dishonest', 'honest')",1.8437729,1.3949971,-0.44877579999999995
25,"('egoistic', 'altruistic')",0.9511079,1.1073102,0.1562022999999999
26,"('hardhearted', 'benevolent')",0.3325947,0.7788137,0.44621900000000003
27,"('hardhearted', 'softhearted')",1.0731856,1.6719519,0.5987663000000001
28,"('disloyal', 'loyal')",-0.0810049,-0.4502136,-0.3692087
29,"('unfair', 'fair')",-0.5786841,-0.1742,0.4044841
30,"('intolerant', 'tolerant')",1.086686,0.742165,-0.3445210000000001
31,"('evil', 'good')",-1.1043865,-0.767076,0.33731049999999996
32,"('unkind', 'kind')",2.0597208,1.8175782,-0.24214259999999999
33,"('wrong', 'right')",-0.3418624,0.3356784,0.6775408
34,"('mean', 'honorable')",0.5727515,0.1657324,-0.40701909999999997
35,"('corrupt', 'incorrupt')",-2.6625638,-1.8616603,0.8009035
36,"('hostile', 'amicable')",-0.5587077,-0.0003117,0.558396
37,"('fake', 'genuine')",0.9898476,0.7379697,-0.2518779000000001
38,"('untruthful', 'truthful')",-0.2010222,-0.14518,0.05584220000000001
39,"('exploitative', 'cooperative')",0.2299394,0.8407966,0.6108572
40,"('stingy', 'generous')",1.8983674,1.3549688,-0.5433986
41,"('unforgiving', 'forgiving')",1.2075434,0.6048253,-0.6027181
42,"('unreliable', 'reliable')",0.7487791,0.8914495,0.14267039999999998
43,"('irresponsible', 'responsible')",0.9816836,0.7971258,-0.1845578
44,"('prejudiced', 'unprejudiced')",-1.4203452,-1.5077419,-0.0873967
45,"('incompetent', 'competent')",1.20948,1.0301034,-0.1793766000000001
46,"('uncompetitive', 'competitive')",0.9712871,0.6201263,-0.35116079999999994
47,"('stupid', 'smart')",1.0443491,0.6371355,-0.40721360000000006
48,"('unintelligent', 'intelligent')",1.0646342,0.5203934,-0.5442408
49,"('unable', 'able')",-0.7610108,-0.0887461,0.6722646999999999
50,"('clumsy', 'skillful')",-0.5247983,-0.250113,0.2746853000000001
51,"('uneducated', 'educated')",1.6883999,1.2566591,-0.43174080000000004
52,"('irrational', 'rational')",-0.5169829,-0.3562701,0.16071280000000004
53,"('uncreative', 'creative')",0.6137185,0.8870514,0.2733329000000001
54,"('incapable', 'capable')",0.7393543,0.1947932,-0.5445611
55,"('incompetent', 'clever')",2.0675717,1.6193719,-0.4481997999999998
56,"('impractical', 'practical')",0.862603,0.9517162,0.0891132
57,"('unimaginative', 'imaginative')",1.3347645,0.7942507,-0.5405137999999999
58,"('undiscriminating', 'discriminating')",1.5106097,0.9473526,-0.5632571000000001
59,"('foolish', 'wise')",-0.7957967,-0.576294,0.21950270000000005
60,"('inefficient', 'efficient')",1.2626349,1.2937302,0.031095300000000048
61,"('illogical', 'logical')",0.0923598,0.4473568,0.354997
