,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8246023,0.9061383,-0.9184640000000001
1,"('unfriendly', 'friendly')",1.5409306,1.7599987,0.21906809999999988
2,"('unlikable', 'likable')",1.0922761,0.305939,-0.7863371000000001
3,"('repellent', 'pleasant')",1.191828,1.3271259,0.13529789999999986
4,"('disliked', 'liked')",-0.5573959,-0.0746442,0.48275170000000006
5,"('distant', 'outgoing')",0.0622223,0.2605591,0.19833679999999998
6,"('distant', 'open')",-0.0394247,0.2358525,0.2752772
7,"('insensitive', 'sensitive')",1.8722178,1.8136922,-0.058525600000000066
8,"('unaffectionate', 'affectionate')",0.6256768,0.8791607,0.2534839
9,"('unaffectionate', 'caring')",0.6572629,1.1060768,0.4488139000000001
10,"('unsympathetic', 'sympathetic')",1.682799,1.0033897,-0.6794092999999999
11,"('unhelpful', 'helpful')",0.1821497,-0.1072185,-0.28936819999999996
12,"('unsupportive', 'supportive')",0.8250756,1.2106811,0.38560549999999993
13,"('impolite', 'polite')",0.4921557,0.2433464,-0.24880929999999998
14,"('antisocial', 'social')",0.3636374,0.6601917,0.29655430000000005
15,"('boring', 'funny')",0.5546982,0.3510595,-0.2036387
16,"('unpopular', 'popular')",-0.6353164,-0.490945,0.14437139999999998
17,"('nasty', 'nice')",-0.6356838,-0.3298357,0.3058481
18,"('disagreeable', 'welcoming')",0.7242586,1.1809791,0.4567205000000001
19,"('inhospitable', 'hospitable')",-0.1070211,-0.0989072,0.008113899999999993
20,"('rough', 'thoughtful')",-0.1037273,0.2067271,0.3104544
21,"('immoral', 'moral')",1.3380601,0.6377104,-0.7003497000000001
22,"('untrustworthy', 'trustworthy')",1.1863507,1.0419899,-0.14436080000000007
23,"('insincere', 'sincere')",1.4001012,1.2027695,-0.1973316999999999
24,"('dishonest', 'honest')",1.5075991,1.3005673,-0.2070318
25,"('egoistic', 'altruistic')",0.9244581,1.0248867,0.10042859999999998
26,"('hardhearted', 'benevolent')",0.2715011,0.6738828,0.4023817
27,"('hardhearted', 'softhearted')",1.0460513,1.7067829,0.6607316000000001
28,"('disloyal', 'loyal')",0.0561052,-0.1509802,-0.2070854
29,"('unfair', 'fair')",-0.3459104,0.0860408,0.4319512
30,"('intolerant', 'tolerant')",0.9273753,0.6110537,-0.3163216
31,"('evil', 'good')",-0.6735954,-0.5163117,0.15728369999999992
