,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8271321,0.8683877,-0.9587444
1,"('unfriendly', 'friendly')",1.7682815,1.9127603,0.1444787999999999
2,"('unlikable', 'likable')",0.9624419,0.191302,-0.7711399
3,"('repellent', 'pleasant')",1.1804667,1.2680618,0.08759509999999993
4,"('disliked', 'liked')",-0.550657,-0.0159149,0.5347421
5,"('distant', 'outgoing')",0.1457489,0.3989418,0.25319290000000005
6,"('distant', 'open')",0.075332,0.3658514,0.2905194
7,"('insensitive', 'sensitive')",1.8631443,1.709894,-0.15325030000000006
8,"('unaffectionate', 'affectionate')",0.7208305,0.8698975,0.14906699999999995
9,"('unaffectionate', 'caring')",0.717707,1.0861914,0.36848439999999993
10,"('unsympathetic', 'sympathetic')",1.747889,0.9617822,-0.7861068
11,"('unhelpful', 'helpful')",0.2250919,-0.1162742,-0.3413661
12,"('unsupportive', 'supportive')",0.8264783,1.1442704,0.3177920999999999
13,"('impolite', 'polite')",0.3948065,0.0678487,-0.3269578
14,"('antisocial', 'social')",0.3589202,0.7256003,0.36668009999999995
15,"('boring', 'funny')",0.6451629,0.4206834,-0.2244795
16,"('unpopular', 'popular')",-0.612382,-0.5218627,0.09051929999999997
17,"('nasty', 'nice')",-0.7239326,-0.3812353,0.34269730000000004
18,"('disagreeable', 'welcoming')",0.6522841,1.0495979,0.39731379999999994
19,"('inhospitable', 'hospitable')",-0.1130343,-0.088769,0.024265300000000004
20,"('rough', 'thoughtful')",-0.0612163,0.1840504,0.2452667
21,"('immoral', 'moral')",1.3010317,0.5890114,-0.7120203
22,"('untrustworthy', 'trustworthy')",1.3114991,1.1267803,-0.18471879999999996
23,"('insincere', 'sincere')",1.3993495,1.0822111,-0.31713839999999993
24,"('dishonest', 'honest')",1.6310878,1.3322257,-0.2988621
25,"('egoistic', 'altruistic')",0.9619764,1.0624115,0.10043510000000011
26,"('hardhearted', 'benevolent')",0.4538976,0.7997519,0.34585429999999995
27,"('hardhearted', 'softhearted')",1.1894088,1.7380405,0.5486317
28,"('disloyal', 'loyal')",0.0428205,-0.2303112,-0.2731317
29,"('unfair', 'fair')",-0.2893017,0.135742,0.4250437
30,"('intolerant', 'tolerant')",0.8063297,0.4945289,-0.31180080000000004
31,"('evil', 'good')",-0.652595,-0.4100132,0.24258180000000001
32,"('unkind', 'kind')",1.7422606,1.6781927,-0.06406789999999996
33,"('wrong', 'right')",-0.3410971,0.2572883,0.5983854
34,"('mean', 'honorable')",0.351657,0.0041677,-0.3474893
35,"('corrupt', 'incorrupt')",-2.3954762,-1.5669657,0.8285105000000001
36,"('hostile', 'amicable')",-0.205142,0.3020986,0.5072406
37,"('fake', 'genuine')",1.0288707,0.8687179,-0.16015279999999987
