,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6385108,0.7957182,-0.8427925999999999
1,"('unfriendly', 'friendly')",1.280943,1.4652484,0.18430539999999995
2,"('unlikable', 'likable')",1.0325235,0.1440873,-0.8884361999999999
3,"('repellent', 'pleasant')",1.3437959,1.5091642,0.16536830000000013
4,"('disliked', 'liked')",-0.6325309,-0.177222,0.4553089
5,"('distant', 'outgoing')",-0.6484652,-0.3485019,0.2999633
6,"('distant', 'open')",-0.6723749,-0.3646574,0.3077175
7,"('insensitive', 'sensitive')",2.0668806,1.9620598,-0.10482080000000016
8,"('unaffectionate', 'affectionate')",0.4274629,0.6656625,0.23819960000000007
9,"('unaffectionate', 'caring')",0.3613114,0.862128,0.5008166000000001
10,"('unsympathetic', 'sympathetic')",2.1238199,1.3865547,-0.7372652
11,"('unhelpful', 'helpful')",0.5881764,0.1622292,-0.4259472000000001
12,"('unsupportive', 'supportive')",0.6817847,1.0793952,0.3976105
13,"('impolite', 'polite')",0.8596121,0.729574,-0.13003810000000005
14,"('antisocial', 'social')",0.5925065,1.120218,0.5277114999999999
15,"('boring', 'funny')",0.6422224,0.3123931,-0.3298293
16,"('unpopular', 'popular')",-0.5690962,-0.4740523,0.09504390000000007
17,"('nasty', 'nice')",-0.6833794,-0.3714878,0.3118916
18,"('disagreeable', 'welcoming')",0.6158676,1.1266083,0.5107407
19,"('inhospitable', 'hospitable')",-0.0326622,-0.1852914,-0.1526292
20,"('rough', 'thoughtful')",-0.3495062,0.0303163,0.3798225
21,"('immoral', 'moral')",1.6713695,0.9897189,-0.6816506
22,"('untrustworthy', 'trustworthy')",1.4210807,1.3014905,-0.11959019999999998
23,"('insincere', 'sincere')",1.6371884,1.3446088,-0.29257960000000005
24,"('dishonest', 'honest')",1.5640397,1.3462059,-0.21783379999999997
25,"('egoistic', 'altruistic')",0.8203415,0.8776388,0.057297300000000106
26,"('hardhearted', 'benevolent')",0.2513062,0.6651328,0.4138266
27,"('hardhearted', 'softhearted')",0.8430294,1.416971,0.5739415999999999
28,"('disloyal', 'loyal')",0.0088404,-0.2391299,-0.2479703
29,"('unfair', 'fair')",-0.6493016,-0.1743796,0.47492200000000007
30,"('intolerant', 'tolerant')",1.1586405,0.8892173,-0.2694232
31,"('evil', 'good')",-1.1006966,-0.8451502,0.25554640000000006
32,"('unkind', 'kind')",2.1979645,2.0678023,-0.1301622
33,"('wrong', 'right')",-0.69799,-0.0192121,0.6787779
34,"('mean', 'honorable')",0.6021949,0.2524548,-0.3497401
35,"('corrupt', 'incorrupt')",-2.8518324,-2.0780181,0.7738143000000002
36,"('hostile', 'amicable')",-0.4760965,-0.0590974,0.41699909999999996
37,"('fake', 'genuine')",1.1416372,0.9573364,-0.18430079999999993
38,"('untruthful', 'truthful')",-0.3372319,-0.2741081,0.06312379999999995
39,"('exploitative', 'cooperative')",-0.0441437,0.749059,0.7932027
40,"('stingy', 'generous')",1.450116,0.9156187,-0.5344973
41,"('unforgiving', 'forgiving')",1.1504503,0.6236315,-0.5268187999999999
42,"('unreliable', 'reliable')",1.1918515,1.3092693,0.1174177999999999
43,"('irresponsible', 'responsible')",0.929531,0.7885802,-0.14095080000000004
44,"('prejudiced', 'unprejudiced')",-1.5391767,-1.6175217,-0.07834499999999989
45,"('incompetent', 'competent')",1.0277127,0.9364516,-0.09126109999999987
46,"('uncompetitive', 'competitive')",1.2538591,1.0189864,-0.23487269999999993
47,"('stupid', 'smart')",0.9923183,0.6768384,-0.31547990000000004
48,"('unintelligent', 'intelligent')",1.0213464,0.5218501,-0.4994963000000001
49,"('unable', 'able')",-0.7653727,-0.2365512,0.5288215
50,"('clumsy', 'skillful')",-0.315643,-0.1464971,0.16914590000000002
51,"('uneducated', 'educated')",1.9617734,1.6606576,-0.30111580000000004
52,"('irrational', 'rational')",-0.762905,-0.6007304,0.16217460000000006
53,"('uncreative', 'creative')",0.5253903,0.6965497,0.17115940000000007
54,"('incapable', 'capable')",0.7177215,0.0941483,-0.6235732
55,"('incompetent', 'clever')",2.2113485,1.8927086,-0.3186399000000002
56,"('impractical', 'practical')",0.9031654,1.1066501,0.20348469999999996
57,"('unimaginative', 'imaginative')",1.3440408,0.7894367,-0.5546040999999999
58,"('undiscriminating', 'discriminating')",1.5335085,0.9553095,-0.5781989999999999
59,"('foolish', 'wise')",-0.925337,-0.8863314,0.039005599999999974
60,"('inefficient', 'efficient')",1.4089506,1.490542,0.08159139999999998
61,"('illogical', 'logical')",0.284942,0.6650372,0.3800952
62,"('incompetent', 'brilliant')",1.1508577,0.9402937,-0.21056399999999997
63,"('unperceptive', 'insightful')",1.2513198,0.9226531,-0.3286667000000001
64,"('shy', 'confident')",-0.1045814,-0.5622376,-0.4576562
65,"('insecure', 'secure')",1.8326932,1.0257891,-0.8069041000000001
66,"('inactive', 'active')",-1.3597264,-1.3621889,-0.002462500000000034
67,"('doubtful', 'determined')",-0.9524375,-0.9226234,0.029814100000000066
68,"('dependent', 'independent')",-0.2449452,-0.0153994,0.2295458
69,"('lazy', 'industrious')",-2.528145,-1.5636669,0.9644780999999998
70,"('lethargic', 'energetic')",2.4902556,2.1538615,-0.3363940999999997
71,"('diffident', 'self-confident')",-1.1151038,-0.7376224,0.37748139999999997
72,"('unambitious', 'ambitious')",0.9495611,0.4320374,-0.5175237
73,"('helpless', 'self-reliant')",0.4983825,0.4828133,-0.015569200000000005
74,"('undedicated', 'dedicated')",0.8182673,1.5442438,0.7259765
75,"('meek', 'impulsive')",-0.5932169,-1.1540013,-0.5607844
76,"('anxious', 'daring')",1.6693057,1.2643316,-0.4049741
77,"('unmotivated', 'motivated')",0.0591812,-0.5460974,-0.6052786
78,"('nonresilient', 'resilient')",-0.876545,-0.3320204,0.5445246
79,"('wavering', 'unwavering')",-0.1630106,-0.3953645,-0.2323539
80,"('dominated', 'dominating')",0.1993919,-0.1603951,-0.359787
81,"('submissive', 'aggressive')",2.5147541,0.7616482,-1.7531059000000002
82,"('poor', 'rich')",1.6530259,1.1231314,-0.5298945000000002
83,"('powerless', 'powerful')",-0.4551699,-0.5532109,-0.09804099999999993
84,"('inferior', 'superior')",0.3398932,-0.1147501,-0.4546433
85,"('insignificant', 'prestigious')",-1.097685,-0.9695337,0.12815129999999997
86,"('uninfluential', 'influential')",1.4196073,1.4226136,0.0030063000000000173
87,"('unsuccessful', 'successful')",0.2007119,-0.1024612,-0.3031731
88,"('low', 'eminent')",1.4968187,1.1467286,-0.35009009999999985
