,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.802988,0.9006588,-0.9023292
1,"('unfriendly', 'friendly')",1.8775812,2.0183852,0.14080399999999993
2,"('unlikable', 'likable')",1.1939241,0.3872316,-0.8066925
3,"('repellent', 'pleasant')",1.3694722,1.506851,0.13737880000000002
4,"('disliked', 'liked')",-0.3277995,0.1645354,0.4923349
5,"('distant', 'outgoing')",0.2700347,0.397926,0.12789129999999999
6,"('distant', 'open')",0.2062433,0.42937,0.22312669999999998
7,"('insensitive', 'sensitive')",2.0634264,1.9530697,-0.11035670000000009
8,"('unaffectionate', 'affectionate')",0.8768623,1.0662943,0.18943200000000004
9,"('unaffectionate', 'caring')",0.9435145,1.3140828,0.37056829999999996
10,"('unsympathetic', 'sympathetic')",1.6802145,1.0155606,-0.6646539
11,"('unhelpful', 'helpful')",0.1787952,-0.0847085,-0.2635037
12,"('unsupportive', 'supportive')",0.885097,1.2467957,0.36169870000000004
13,"('impolite', 'polite')",0.4351521,0.2274034,-0.20774869999999998
14,"('antisocial', 'social')",0.0983678,0.4388378,0.34047
15,"('boring', 'funny')",0.6173347,0.4433809,-0.1739538
16,"('unpopular', 'popular')",-0.252061,-0.178452,0.07360899999999998
17,"('nasty', 'nice')",-0.6345974,-0.3491182,0.2854792
18,"('disagreeable', 'welcoming')",0.7899069,1.2127574,0.42285050000000013
19,"('inhospitable', 'hospitable')",0.0809509,0.0374716,-0.043479300000000005
20,"('rough', 'thoughtful')",-0.2430552,0.0767689,0.3198241
21,"('immoral', 'moral')",1.2457533,0.5521785,-0.6935748
22,"('untrustworthy', 'trustworthy')",1.0353075,0.9117947,-0.12351280000000009
23,"('insincere', 'sincere')",1.4861387,1.2568478,-0.22929089999999985
24,"('dishonest', 'honest')",1.4947028,1.3066804,-0.18802239999999992
25,"('egoistic', 'altruistic')",1.0458433,1.1554714,0.1096280999999999
26,"('hardhearted', 'benevolent')",0.1840664,0.5574225,0.3733561000000001
27,"('hardhearted', 'softhearted')",1.2055596,1.848577,0.6430174
28,"('disloyal', 'loyal')",0.1079596,-0.0978183,-0.2057779
29,"('unfair', 'fair')",-0.392853,0.0800564,0.47290940000000004
30,"('intolerant', 'tolerant')",0.7732066,0.4653038,-0.3079028
31,"('evil', 'good')",-0.5208053,-0.3980069,0.12279840000000003
32,"('unkind', 'kind')",1.9857369,1.9090366,-0.07670029999999994
33,"('wrong', 'right')",-0.416801,0.1961537,0.6129547
34,"('mean', 'honorable')",0.5336181,0.1606248,-0.37299329999999997
35,"('corrupt', 'incorrupt')",-2.3428734,-1.5950906,0.7477828000000002
36,"('hostile', 'amicable')",-0.0941412,0.4165452,0.5106864
37,"('fake', 'genuine')",0.8906021,0.8367323,-0.05386979999999997
38,"('untruthful', 'truthful')",-0.2788298,-0.1777008,0.10112900000000002
39,"('exploitative', 'cooperative')",-0.1954312,0.4267342,0.6221654
40,"('stingy', 'generous')",2.0801321,1.5231085,-0.5570236000000002
41,"('unforgiving', 'forgiving')",1.1347715,0.5696003,-0.5651712000000001
