,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6539412,0.7426852,-0.911256
1,"('unfriendly', 'friendly')",1.8740363,2.0707762,0.19673990000000008
2,"('unlikable', 'likable')",1.0776728,0.2899097,-0.7877631
3,"('repellent', 'pleasant')",1.0807525,1.2019738,0.12122129999999998
4,"('disliked', 'liked')",-0.4312727,0.033964,0.4652367
5,"('distant', 'outgoing')",0.2432932,0.3788919,0.13559870000000002
6,"('distant', 'open')",0.1649544,0.412943,0.2479886
7,"('insensitive', 'sensitive')",1.8983499,1.8094411,-0.08890880000000001
8,"('unaffectionate', 'affectionate')",0.9073398,1.1375743,0.2302345
9,"('unaffectionate', 'caring')",0.8356126,1.3062576,0.47064499999999987
10,"('unsympathetic', 'sympathetic')",1.633106,0.9561569,-0.6769491
11,"('unhelpful', 'helpful')",0.0747053,-0.2295852,-0.3042905
12,"('unsupportive', 'supportive')",0.7698899,1.1119692,0.3420793000000001
13,"('impolite', 'polite')",0.2450354,-0.0239442,-0.2689796
14,"('antisocial', 'social')",0.2389553,0.5728417,0.3338864
15,"('boring', 'funny')",0.69028,0.4019364,-0.2883436
16,"('unpopular', 'popular')",-0.4845739,-0.3926776,0.09189629999999999
17,"('nasty', 'nice')",-0.6836459,-0.3798986,0.30374730000000005
18,"('disagreeable', 'welcoming')",0.7732645,1.2082141,0.43494959999999994
19,"('inhospitable', 'hospitable')",-0.0588741,-0.042072,0.0168021
20,"('rough', 'thoughtful')",-0.040634,0.2459765,0.2866105
21,"('immoral', 'moral')",1.2446497,0.559254,-0.6853957
22,"('untrustworthy', 'trustworthy')",1.1711636,1.0536587,-0.11750490000000013
23,"('insincere', 'sincere')",1.3296078,1.0760855,-0.2535223
24,"('dishonest', 'honest')",1.6375821,1.4009194,-0.2366626999999999
25,"('egoistic', 'altruistic')",0.9861614,1.1059886,0.11982720000000013
26,"('hardhearted', 'benevolent')",0.3952545,0.8190974,0.42384289999999997
27,"('hardhearted', 'softhearted')",1.1415745,1.7766103,0.6350358
28,"('disloyal', 'loyal')",0.0054211,-0.254794,-0.26021510000000003
29,"('unfair', 'fair')",-0.3642699,0.0005503,0.3648202
30,"('intolerant', 'tolerant')",0.7835964,0.4344558,-0.34914059999999997
31,"('evil', 'good')",-0.5298547,-0.4501446,0.0797101
32,"('unkind', 'kind')",1.8764735,1.8870503,0.010576800000000164
33,"('wrong', 'right')",-0.2733513,0.3524284,0.6257797
34,"('mean', 'honorable')",0.3154184,-0.0624286,-0.377847
35,"('corrupt', 'incorrupt')",-2.2597985,-1.4989119,0.7608866000000001
36,"('hostile', 'amicable')",-0.0090127,0.4842001,0.4932128
37,"('fake', 'genuine')",1.0947929,0.9992094,-0.09558350000000004
38,"('untruthful', 'truthful')",-0.4343723,-0.3028256,0.13154670000000002
39,"('exploitative', 'cooperative')",-0.028591,0.6735311,0.7021221000000001
40,"('stingy', 'generous')",1.9773544,1.3210149,-0.6563395000000001
41,"('unforgiving', 'forgiving')",1.1578887,0.537447,-0.6204417
42,"('unreliable', 'reliable')",0.8717259,1.0915514,0.2198254999999999
43,"('irresponsible', 'responsible')",0.7707547,0.6802845,-0.09047020000000006
44,"('prejudiced', 'unprejudiced')",-1.2954671,-1.3423567,-0.04688960000000009
45,"('incompetent', 'competent')",0.9215377,0.7696232,-0.15191450000000006
46,"('uncompetitive', 'competitive')",0.6953801,0.4759625,-0.21941759999999993
47,"('stupid', 'smart')",0.9316723,0.63399,-0.29768229999999996
48,"('unintelligent', 'intelligent')",0.8818328,0.4718708,-0.409962
49,"('unable', 'able')",-0.8295458,-0.1427638,0.686782
50,"('clumsy', 'skillful')",-0.4345243,-0.1216601,0.3128642
51,"('uneducated', 'educated')",1.0604852,0.848744,-0.21174119999999996
52,"('irrational', 'rational')",-0.151299,-0.0063133,0.1449857
53,"('uncreative', 'creative')",0.6080075,0.9318548,0.32384729999999995
54,"('incapable', 'capable')",0.9397646,0.4662587,-0.4735058999999999
55,"('incompetent', 'clever')",1.7043036,1.3687468,-0.3355568
56,"('impractical', 'practical')",0.5283986,0.7108827,0.18248409999999993
57,"('unimaginative', 'imaginative')",1.1698588,0.7529047,-0.4169541000000001
58,"('undiscriminating', 'discriminating')",1.4938535,0.9873635,-0.50649
59,"('foolish', 'wise')",-0.4583011,-0.3121645,0.1461366
60,"('inefficient', 'efficient')",0.799136,0.8897945,0.09065850000000009
61,"('illogical', 'logical')",0.2984384,0.7021074,0.40366900000000006
62,"('incompetent', 'brilliant')",0.9246855,0.7314157,-0.19326980000000005
63,"('unperceptive', 'insightful')",0.857318,0.5812717,-0.2760463000000001
64,"('shy', 'confident')",-0.1948376,-0.7437059,-0.5488683000000001
65,"('insecure', 'secure')",1.2819831,0.4847937,-0.7971893999999999
66,"('inactive', 'active')",-1.3082041,-1.2543898,0.05381429999999998
67,"('doubtful', 'determined')",-1.0861491,-1.0222485,0.0639006000000002
68,"('dependent', 'independent')",-0.4265863,-0.1450508,0.28153549999999994
69,"('lazy', 'industrious')",-2.0725304,-1.1419928,0.9305376000000003
70,"('lethargic', 'energetic')",1.9842654,1.8100905,-0.1741748999999999
71,"('diffident', 'self-confident')",-0.7171134,-0.4095846,0.3075288
