,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6228721,0.7713855,-0.8514866
1,"('unfriendly', 'friendly')",1.7475425,1.9072878,0.15974529999999998
2,"('unlikable', 'likable')",1.2544281,0.3912838,-0.8631442999999999
3,"('repellent', 'pleasant')",1.4008552,1.5257666,0.1249114
4,"('disliked', 'liked')",-0.3289834,0.1086604,0.43764379999999997
5,"('distant', 'outgoing')",-0.1793052,0.0668879,0.2461931
6,"('distant', 'open')",-0.4406452,-0.0794,0.36124520000000004
7,"('insensitive', 'sensitive')",2.3156986,2.1310085,-0.18469010000000008
8,"('unaffectionate', 'affectionate')",0.7791049,1.0477413,0.2686364
9,"('unaffectionate', 'caring')",0.732188,1.2014535,0.4692655
10,"('unsympathetic', 'sympathetic')",1.8646087,1.1595473,-0.7050614
11,"('unhelpful', 'helpful')",0.5318135,0.1008284,-0.43098510000000007
12,"('unsupportive', 'supportive')",0.7991298,1.2045653,0.40543550000000006
13,"('impolite', 'polite')",0.6900209,0.3985345,-0.29148640000000003
14,"('antisocial', 'social')",0.4161273,0.8442487,0.4281214
15,"('boring', 'funny')",0.670367,0.3926128,-0.27775420000000006
16,"('unpopular', 'popular')",-0.1074667,-0.110509,-0.003042299999999998
17,"('nasty', 'nice')",-0.6562482,-0.3880972,0.268151
18,"('disagreeable', 'welcoming')",0.8672687,1.3879887,0.52072
19,"('inhospitable', 'hospitable')",-0.0023432,-0.1302363,-0.1278931
20,"('rough', 'thoughtful')",-0.2331892,0.1121127,0.3453019
21,"('immoral', 'moral')",1.5652884,0.7813243,-0.7839641
22,"('untrustworthy', 'trustworthy')",1.1075924,1.0031881,-0.1044042999999999
23,"('insincere', 'sincere')",1.735056,1.433704,-0.30135199999999984
24,"('dishonest', 'honest')",1.6558003,1.4135726,-0.24222769999999993
25,"('egoistic', 'altruistic')",0.9322377,1.0549579,0.12272020000000006
26,"('hardhearted', 'benevolent')",0.3171883,0.7780567,0.46086840000000007
27,"('hardhearted', 'softhearted')",0.8595208,1.59136,0.7318392000000001
28,"('disloyal', 'loyal')",0.2080014,-0.0005489,-0.2085503
29,"('unfair', 'fair')",-0.6081013,-0.083974,0.5241273
30,"('intolerant', 'tolerant')",1.1730883,0.7702067,-0.40288160000000006
31,"('evil', 'good')",-1.078167,-0.7622719,0.3158951000000001
32,"('unkind', 'kind')",2.3671149,2.1948624,-0.17225249999999992
33,"('wrong', 'right')",-0.7046385,-0.0423882,0.6622503
34,"('mean', 'honorable')",0.7601632,0.2873188,-0.47284440000000005
35,"('corrupt', 'incorrupt')",-2.6187266,-1.8660552,0.7526714000000001
36,"('hostile', 'amicable')",-0.4020632,0.0663521,0.4684153
37,"('fake', 'genuine')",1.1575868,0.9627466,-0.19484020000000002
38,"('untruthful', 'truthful')",-0.2815148,-0.2440202,0.03749460000000002
39,"('exploitative', 'cooperative')",0.0897353,0.6459367,0.5562014000000001
40,"('stingy', 'generous')",1.8520068,1.3528096,-0.4991972
41,"('unforgiving', 'forgiving')",1.2308231,0.6806475,-0.5501756000000001
42,"('unreliable', 'reliable')",0.9739114,1.1559645,0.18205310000000008
43,"('irresponsible', 'responsible')",1.0907827,0.9285618,-0.1622209000000001
44,"('prejudiced', 'unprejudiced')",-1.4811742,-1.6015873,-0.12041309999999994
45,"('incompetent', 'competent')",1.0699623,0.9719167,-0.09804560000000007
46,"('uncompetitive', 'competitive')",1.122651,0.8865591,-0.23609190000000002
47,"('stupid', 'smart')",0.876803,0.5288487,-0.34795430000000005
48,"('unintelligent', 'intelligent')",1.3516495,0.818289,-0.5333604999999999
49,"('unable', 'able')",-0.6197506,0.0263864,0.6461370000000001
50,"('clumsy', 'skillful')",-0.1204141,0.1204791,0.2408932
51,"('uneducated', 'educated')",1.9281875,1.5927708,-0.3354166999999999
52,"('irrational', 'rational')",-0.6568634,-0.4583928,0.1984706
53,"('uncreative', 'creative')",0.7807047,1.0347809,0.25407619999999986
54,"('incapable', 'capable')",0.9863884,0.3455762,-0.6408122
55,"('incompetent', 'clever')",2.039449,1.7706455,-0.26880349999999975
56,"('impractical', 'practical')",0.8871581,0.9964166,0.10925850000000004
57,"('unimaginative', 'imaginative')",1.2373799,0.7170789,-0.5203010000000001
58,"('undiscriminating', 'discriminating')",1.3390723,0.8757205,-0.4633518
59,"('foolish', 'wise')",-0.7417976,-0.6116891,0.13010849999999996
60,"('inefficient', 'efficient')",1.3287957,1.3754985,0.046702800000000044
61,"('illogical', 'logical')",0.2401994,0.604919,0.3647196
62,"('incompetent', 'brilliant')",1.3534076,1.0913903,-0.2620172999999999
63,"('unperceptive', 'insightful')",1.2727322,0.9888784,-0.28385380000000004
64,"('shy', 'confident')",-0.0869169,-0.6168332,-0.5299163
65,"('insecure', 'secure')",1.5286254,0.7417286,-0.7868968
66,"('inactive', 'active')",-1.5300771,-1.4159765,0.1141006
67,"('doubtful', 'determined')",-0.8744266,-0.866212,0.008214600000000072
68,"('dependent', 'independent')",-0.2629722,-0.0145063,0.2484659
69,"('lazy', 'industrious')",-2.4064695,-1.4057873,1.0006822
70,"('lethargic', 'energetic')",2.2784288,2.0018495,-0.27657929999999986
71,"('diffident', 'self-confident')",-0.6553083,-0.3339715,0.3213368
72,"('unambitious', 'ambitious')",1.1573997,0.6176119,-0.5397878
73,"('helpless', 'self-reliant')",0.6638792,0.6390074,-0.0248718
74,"('undedicated', 'dedicated')",1.0777399,1.8328356,0.7550956999999998
75,"('meek', 'impulsive')",-0.2199945,-0.8430149,-0.6230204
76,"('anxious', 'daring')",1.6366034,1.2119119,-0.4246915
77,"('unmotivated', 'motivated')",0.2318196,-0.3975168,-0.6293364
78,"('nonresilient', 'resilient')",-0.8085748,-0.2973963,0.5111785
79,"('wavering', 'unwavering')",-0.2956966,-0.380806,-0.0851094
80,"('dominated', 'dominating')",-0.3280903,-0.5781757,-0.25008539999999996
81,"('submissive', 'aggressive')",2.3662774,0.4728291,-1.8934483
