,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6786062,0.6473616,-1.0312446
1,"('unfriendly', 'friendly')",1.720011,2.0461416,0.32613059999999994
2,"('unlikable', 'likable')",0.9142581,0.0684554,-0.8458026999999999
3,"('repellent', 'pleasant')",0.8826604,0.9406655,0.05800510000000003
4,"('disliked', 'liked')",-0.4665076,0.0868898,0.5533974
5,"('distant', 'outgoing')",0.1085299,0.3519945,0.24346459999999998
6,"('distant', 'open')",-0.069674,0.2493935,0.3190675
7,"('insensitive', 'sensitive')",1.8015494,1.6929109,-0.10863850000000008
8,"('unaffectionate', 'affectionate')",0.7377815,0.9867907,0.24900920000000004
9,"('unaffectionate', 'caring')",0.6537441,1.1420387,0.4882946
10,"('unsympathetic', 'sympathetic')",1.6446117,0.8335956,-0.8110161
11,"('unhelpful', 'helpful')",0.3728503,-0.0994142,-0.47226450000000003
12,"('unsupportive', 'supportive')",0.7042688,1.0956248,0.3913559999999999
13,"('impolite', 'polite')",0.4305604,0.0643431,-0.3662173
14,"('antisocial', 'social')",0.4018571,0.6872328,0.28537569999999995
15,"('boring', 'funny')",0.8424321,0.4386425,-0.4037896
16,"('unpopular', 'popular')",-0.4271752,-0.4068586,0.020316599999999962
17,"('nasty', 'nice')",-0.6566264,-0.3611379,0.29548850000000004
18,"('disagreeable', 'welcoming')",0.5634326,1.1042418,0.5408092000000001
19,"('inhospitable', 'hospitable')",-0.0045426,0.0107568,0.015299400000000001
20,"('rough', 'thoughtful')",0.044907,0.2495497,0.2046427
21,"('immoral', 'moral')",1.2545608,0.5131858,-0.7413749999999999
22,"('untrustworthy', 'trustworthy')",1.2861478,1.1255884,-0.1605593999999999
23,"('insincere', 'sincere')",1.3685499,1.0625051,-0.3060448
24,"('dishonest', 'honest')",1.6342237,1.3784033,-0.25582039999999995
25,"('egoistic', 'altruistic')",0.8998521,1.0776198,0.17776769999999986
26,"('hardhearted', 'benevolent')",0.4821833,0.9248729,0.4426896
27,"('hardhearted', 'softhearted')",1.1139671,1.7030638,0.5890967
28,"('disloyal', 'loyal')",-0.0247817,-0.3465849,-0.32180319999999996
29,"('unfair', 'fair')",-0.4621706,-0.0923665,0.36980409999999997
30,"('intolerant', 'tolerant')",0.8767372,0.4517098,-0.4250274
31,"('evil', 'good')",-0.6957619,-0.4656489,0.23011300000000007
32,"('unkind', 'kind')",1.9847425,1.8826023,-0.10214020000000001
33,"('wrong', 'right')",-0.2429809,0.452142,0.6951229
34,"('mean', 'honorable')",0.4352449,0.0130519,-0.422193
35,"('corrupt', 'incorrupt')",-2.2889494,-1.4937553,0.7951941
36,"('hostile', 'amicable')",-0.0940736,0.4327549,0.5268285
37,"('fake', 'genuine')",1.0606696,0.909367,-0.15130259999999995
