,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3473897,0.4612092,-0.8861804999999999
1,"('unfriendly', 'friendly')",1.6741008,1.8177821,0.14368130000000012
2,"('unlikable', 'likable')",0.9416024,0.1195518,-0.8220506
3,"('repellent', 'pleasant')",0.9263204,1.0813127,0.15499229999999997
4,"('disliked', 'liked')",-0.4380329,0.0312541,0.469287
5,"('distant', 'outgoing')",-0.1243939,0.0697573,0.1941512
6,"('distant', 'open')",-0.2651284,-0.0347343,0.2303941
7,"('insensitive', 'sensitive')",1.7642501,1.6940355,-0.0702145999999999
8,"('unaffectionate', 'affectionate')",0.7783888,0.9762606,0.19787180000000004
9,"('unaffectionate', 'caring')",0.6180157,1.0985072,0.48049150000000007
10,"('unsympathetic', 'sympathetic')",1.7412191,1.0271006,-0.7141184999999999
11,"('unhelpful', 'helpful')",0.3441504,-0.076817,-0.4209674
12,"('unsupportive', 'supportive')",0.7266205,1.1047699,0.37814939999999997
13,"('impolite', 'polite')",0.3522934,0.0655247,-0.2867687
14,"('antisocial', 'social')",0.4057134,0.8946038,0.48889039999999995
15,"('boring', 'funny')",0.8314968,0.4183291,-0.4131677
16,"('unpopular', 'popular')",-0.5774553,-0.5192106,0.05824470000000004
17,"('nasty', 'nice')",-0.7463773,-0.4892167,0.2571606
18,"('disagreeable', 'welcoming')",0.6165026,1.1201733,0.5036707
19,"('inhospitable', 'hospitable')",-0.0628569,-0.2192883,-0.1564314
20,"('rough', 'thoughtful')",-0.0672284,0.2125292,0.2797576
21,"('immoral', 'moral')",1.379037,0.6622868,-0.7167502000000001
22,"('untrustworthy', 'trustworthy')",1.242058,1.1445613,-0.09749670000000021
23,"('insincere', 'sincere')",1.4226833,1.1471684,-0.2755149000000001
24,"('dishonest', 'honest')",1.8130229,1.5243086,-0.2887143000000001
25,"('egoistic', 'altruistic')",0.899015,0.9994623,0.10044730000000002
26,"('hardhearted', 'benevolent')",0.5906256,0.9962733,0.40564770000000006
27,"('hardhearted', 'softhearted')",1.0557727,1.6279687,0.5721960000000001
28,"('disloyal', 'loyal')",0.050567,-0.2658629,-0.31642990000000004
29,"('unfair', 'fair')",-0.5354531,-0.1365622,0.39889090000000005
30,"('intolerant', 'tolerant')",1.0184734,0.6515434,-0.36693
31,"('evil', 'good')",-0.8292797,-0.6034789,0.2258007999999999
32,"('unkind', 'kind')",2.0847214,1.9930471,-0.09167429999999976
33,"('wrong', 'right')",-0.2627193,0.3009015,0.5636208
34,"('mean', 'honorable')",0.3222155,-0.0701475,-0.392363
35,"('corrupt', 'incorrupt')",-2.4304867,-1.6772206,0.7532660999999998
36,"('hostile', 'amicable')",-0.22429,0.078789,0.303079
37,"('fake', 'genuine')",1.3276123,1.0736745,-0.2539377999999999
38,"('untruthful', 'truthful')",-0.4458763,-0.4112287,0.0346476
39,"('exploitative', 'cooperative')",0.1122942,0.808819,0.6965247999999999
40,"('stingy', 'generous')",1.729069,1.2066517,-0.5224172999999999
41,"('unforgiving', 'forgiving')",1.1601887,0.4929838,-0.6672049
42,"('unreliable', 'reliable')",0.8830738,1.0589876,0.1759138
43,"('irresponsible', 'responsible')",0.8558112,0.7570853,-0.09872590000000003
44,"('prejudiced', 'unprejudiced')",-1.2036086,-1.3402224,-0.13661380000000012
45,"('incompetent', 'competent')",0.8993146,0.7617099,-0.1376046999999999
46,"('uncompetitive', 'competitive')",0.7881506,0.5816936,-0.206457
47,"('stupid', 'smart')",0.9567913,0.4957801,-0.4610112
48,"('unintelligent', 'intelligent')",1.1808654,0.6582108,-0.5226546000000001
49,"('unable', 'able')",-0.9369977,-0.320982,0.6160157
50,"('clumsy', 'skillful')",-0.3351864,-0.12959,0.20559639999999998
51,"('uneducated', 'educated')",1.4720768,1.2106506,-0.26142620000000005
52,"('irrational', 'rational')",-0.2244163,-0.1738869,0.0505294
53,"('uncreative', 'creative')",0.5946359,0.8720485,0.2774126
54,"('incapable', 'capable')",0.6949382,0.1966092,-0.4983289999999999
55,"('incompetent', 'clever')",1.8090444,1.4958258,-0.3132186000000001
56,"('impractical', 'practical')",0.5887273,0.8256587,0.23693140000000001
57,"('unimaginative', 'imaginative')",1.3131869,0.7466532,-0.5665337
58,"('undiscriminating', 'discriminating')",1.5601396,0.9253486,-0.6347910000000001
59,"('foolish', 'wise')",-0.8074513,-0.7041899,0.10326139999999995
60,"('inefficient', 'efficient')",1.1111141,1.2184375,0.10732340000000007
61,"('illogical', 'logical')",0.0791342,0.4673774,0.3882432
62,"('incompetent', 'brilliant')",0.8799693,0.752483,-0.12748629999999994
63,"('unperceptive', 'insightful')",0.8906515,0.599916,-0.29073550000000004
64,"('shy', 'confident')",-0.2356191,-0.6425157,-0.40689660000000005
65,"('insecure', 'secure')",1.4076729,0.6284142,-0.7792586999999999
66,"('inactive', 'active')",-1.5405471,-1.4918182,0.048728899999999964
67,"('doubtful', 'determined')",-1.0683665,-0.9736538,0.09471269999999998
68,"('dependent', 'independent')",-0.4500777,-0.1468307,0.30324700000000004
69,"('lazy', 'industrious')",-2.3810013,-1.4142667,0.9667345999999999
70,"('lethargic', 'energetic')",2.0524632,1.8211114,-0.2313518000000001
71,"('diffident', 'self-confident')",-1.0459219,-0.6555962,0.3903257
72,"('unambitious', 'ambitious')",1.1020445,0.6866757,-0.4153688000000001
73,"('helpless', 'self-reliant')",0.6707303,0.6847382,0.014007899999999962
74,"('undedicated', 'dedicated')",0.7136492,1.507731,0.7940818
75,"('meek', 'impulsive')",-0.4137994,-0.9582875,-0.5444880999999999
76,"('anxious', 'daring')",1.5725305,1.0417271,-0.5308034000000001
77,"('unmotivated', 'motivated')",-0.030566,-0.5948386,-0.5642726
78,"('nonresilient', 'resilient')",-1.0365428,-0.46997,0.5665728000000001
79,"('wavering', 'unwavering')",-0.2916042,-0.4337417,-0.14213750000000003
80,"('dominated', 'dominating')",-0.132782,-0.4366662,-0.3038842
81,"('submissive', 'aggressive')",2.1450412,0.3702636,-1.7747776000000002
82,"('poor', 'rich')",1.39691,0.8519027,-0.5450073000000001
83,"('powerless', 'powerful')",-0.6101197,-0.652385,-0.04226529999999995
84,"('inferior', 'superior')",0.2977792,-0.1255254,-0.42330460000000003
85,"('insignificant', 'prestigious')",-0.8370537,-0.7351061,0.10194760000000003
86,"('uninfluential', 'influential')",1.0398832,1.1306741,0.09079090000000001
87,"('unsuccessful', 'successful')",-0.1040478,-0.3054748,-0.201427
