,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0046774,-0.4248978,0.5797796000000001
79,"('wavering', 'unwavering')",-0.41321,-0.5682797,-0.15506970000000003
80,"('dominated', 'dominating')",-0.1766285,-0.4608901,-0.2842616
81,"('submissive', 'aggressive')",1.9290309,0.085722,-1.8433089
82,"('poor', 'rich')",1.9284641,1.0750228,-0.8534413000000001
83,"('powerless', 'powerful')",-0.7618399,-0.6537396,0.10810030000000004
84,"('inferior', 'superior')",0.0999678,-0.3647438,-0.4647116
85,"('insignificant', 'prestigious')",-0.7672524,-0.6708142,0.09643819999999992
86,"('uninfluential', 'influential')",1.2352328,1.2250983,-0.010134499999999935
87,"('unsuccessful', 'successful')",0.339653,0.0544532,-0.2851998
88,"('low', 'eminent')",1.0004894,0.626103,-0.3743864
