,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7441654,0.7664274,-0.977738
1,"('unfriendly', 'friendly')",1.7989326,1.9745606,0.1756279999999999
2,"('unlikable', 'likable')",1.0218852,0.2654752,-0.75641
3,"('repellent', 'pleasant')",1.2608737,1.4008971,0.1400233999999998
4,"('disliked', 'liked')",-0.427979,0.0811769,0.5091559
5,"('distant', 'outgoing')",0.2018176,0.3937822,0.1919646
6,"('distant', 'open')",0.0879258,0.3731951,0.2852693
7,"('insensitive', 'sensitive')",1.9971735,1.901699,-0.0954744999999999
8,"('unaffectionate', 'affectionate')",0.9142096,1.1300044,0.21579480000000006
9,"('unaffectionate', 'caring')",0.8988559,1.3279261,0.42907019999999996
10,"('unsympathetic', 'sympathetic')",1.7148016,0.9890865,-0.7257151
11,"('unhelpful', 'helpful')",0.1918108,-0.085375,-0.27718580000000004
12,"('unsupportive', 'supportive')",0.8647837,1.2140133,0.3492295999999999
13,"('impolite', 'polite')",0.3139227,0.0640789,-0.2498438
14,"('antisocial', 'social')",0.2110408,0.511179,0.3001382
15,"('boring', 'funny')",0.5743229,0.383471,-0.19085189999999996
16,"('unpopular', 'popular')",-0.57412,-0.4005918,0.17352819999999997
17,"('nasty', 'nice')",-0.7255489,-0.397122,0.3284269000000001
18,"('disagreeable', 'welcoming')",0.6934891,1.1727429,0.47925380000000006
19,"('inhospitable', 'hospitable')",-0.0838446,-0.0572232,0.026621400000000003
20,"('rough', 'thoughtful')",-0.1674038,0.1126734,0.2800772
21,"('immoral', 'moral')",1.2335127,0.517318,-0.7161947
22,"('untrustworthy', 'trustworthy')",1.0657479,0.8844621,-0.18128580000000005
23,"('insincere', 'sincere')",1.4543029,1.2227126,-0.23159030000000014
24,"('dishonest', 'honest')",1.5520907,1.2849933,-0.26709739999999993
25,"('egoistic', 'altruistic')",0.9561799,1.0930638,0.13688389999999995
26,"('hardhearted', 'benevolent')",0.3078398,0.6775224,0.3696826
27,"('hardhearted', 'softhearted')",1.2069794,1.8025523,0.5955729000000001
28,"('disloyal', 'loyal')",0.2190691,0.0016341,-0.217435
29,"('unfair', 'fair')",-0.3467223,0.0984137,0.445136
30,"('intolerant', 'tolerant')",0.8559535,0.5050147,-0.3509388
31,"('evil', 'good')",-0.6305541,-0.4555626,0.17499150000000002
32,"('unkind', 'kind')",1.9242357,1.8680438,-0.05619190000000018
33,"('wrong', 'right')",-0.4746955,0.1475167,0.6222122
34,"('mean', 'honorable')",0.3277369,-0.0085674,-0.3363043
35,"('corrupt', 'incorrupt')",-2.4133266,-1.6025076,0.810819
36,"('hostile', 'amicable')",-0.2301645,0.3135365,0.543701
37,"('fake', 'genuine')",1.0386234,0.918096,-0.12052740000000006
38,"('untruthful', 'truthful')",-0.3771738,-0.2424602,0.13471360000000002
39,"('exploitative', 'cooperative')",-0.1154431,0.4861811,0.6016241999999999
40,"('stingy', 'generous')",2.048128,1.4297016,-0.6184264000000002
41,"('unforgiving', 'forgiving')",1.1304687,0.5563297,-0.574139
42,"('unreliable', 'reliable')",0.8975063,1.0981909,0.2006846000000001
43,"('irresponsible', 'responsible')",0.8960281,0.7673705,-0.12865760000000004
44,"('prejudiced', 'unprejudiced')",-1.5144825,-1.624997,-0.11051450000000007
45,"('incompetent', 'competent')",0.9890604,0.8585692,-0.13049119999999992
46,"('uncompetitive', 'competitive')",0.7482437,0.5176755,-0.2305682
47,"('stupid', 'smart')",0.8643297,0.5343517,-0.329978
48,"('unintelligent', 'intelligent')",1.0067494,0.5841749,-0.42257449999999985
49,"('unable', 'able')",-0.7280339,-0.0246206,0.7034133
50,"('clumsy', 'skillful')",-0.4343677,-0.0705744,0.36379330000000004
51,"('uneducated', 'educated')",1.1993448,0.9843991,-0.21494570000000002
52,"('irrational', 'rational')",-0.4026935,-0.2322288,0.17046469999999997
53,"('uncreative', 'creative')",0.6572893,0.9719319,0.3146426
54,"('incapable', 'capable')",1.0263738,0.457885,-0.5684888
55,"('incompetent', 'clever')",1.7632961,1.4459026,-0.3173935000000001
56,"('impractical', 'practical')",0.7245898,0.8600579,0.1354681000000001
57,"('unimaginative', 'imaginative')",1.196324,0.7410754,-0.4552485999999999
58,"('undiscriminating', 'discriminating')",1.4981173,0.9996133,-0.49850400000000006
59,"('foolish', 'wise')",-0.4676756,-0.275859,0.1918166
60,"('inefficient', 'efficient')",0.8769395,0.9260286,0.0490891
61,"('illogical', 'logical')",0.3845478,0.726037,0.34148920000000005
62,"('incompetent', 'brilliant')",1.0713868,0.8819584,-0.18942839999999994
63,"('unperceptive', 'insightful')",1.0167953,0.7835078,-0.2332875000000001
64,"('shy', 'confident')",-0.230946,-0.7737787,-0.5428327000000001
65,"('insecure', 'secure')",1.2386878,0.4304273,-0.8082604999999998
66,"('inactive', 'active')",-1.2659443,-1.1538814,0.11206289999999997
67,"('doubtful', 'determined')",-0.9080196,-0.8494285,0.05859110000000001
68,"('dependent', 'independent')",-0.277017,0.0197212,0.2967382
69,"('lazy', 'industrious')",-2.2896152,-1.2747865,1.0148287
70,"('lethargic', 'energetic')",2.0805,1.8423559,-0.23814409999999975
71,"('diffident', 'self-confident')",-0.653289,-0.334398,0.31889100000000004
72,"('unambitious', 'ambitious')",1.1535842,0.4863737,-0.6672105
73,"('helpless', 'self-reliant')",0.7979801,0.7822613,-0.01571879999999992
74,"('undedicated', 'dedicated')",1.1050044,1.9219358,0.8169313999999999
75,"('meek', 'impulsive')",-0.2975137,-0.7448952,-0.4473815
76,"('anxious', 'daring')",1.0467171,0.6954215,-0.35129559999999993
77,"('unmotivated', 'motivated')",0.038346,-0.5224893,-0.5608353
78,"('nonresilient', 'resilient')",-0.7401032,-0.270425,0.46967819999999993
79,"('wavering', 'unwavering')",-0.3315996,-0.3130098,0.01858979999999999
80,"('dominated', 'dominating')",-0.264662,-0.5454711,-0.2808091
81,"('submissive', 'aggressive')",1.9783477,0.2416011,-1.7367466
82,"('poor', 'rich')",1.713137,1.1155502,-0.5975868
83,"('powerless', 'powerful')",-0.5322166,-0.5906525,-0.058435899999999985
84,"('inferior', 'superior')",0.3354056,-0.0827263,-0.4181319
85,"('insignificant', 'prestigious')",-0.8477354,-0.5750189,0.27271650000000003
86,"('uninfluential', 'influential')",1.2762282,1.2569003,-0.019327899999999953
87,"('unsuccessful', 'successful')",0.0809693,-0.1313595,-0.21232879999999998
88,"('low', 'eminent')",0.9144025,0.8055619,-0.10884059999999995
