,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7864277,0.8375979,-0.9488298
1,"('unfriendly', 'friendly')",1.8041885,1.9493044,0.14511589999999996
2,"('unlikable', 'likable')",1.1621577,0.3149255,-0.8472322000000001
3,"('repellent', 'pleasant')",1.2878943,1.3352981,0.047403799999999885
4,"('disliked', 'liked')",-0.4325802,0.0449323,0.4775125
5,"('distant', 'outgoing')",0.2178147,0.4760769,0.2582622
6,"('distant', 'open')",0.0312571,0.392741,0.3614839
7,"('insensitive', 'sensitive')",2.1757346,1.8834998,-0.29223480000000013
8,"('unaffectionate', 'affectionate')",0.8229648,1.0733599,0.2503951
9,"('unaffectionate', 'caring')",1.0025281,1.4019925,0.39946440000000005
10,"('unsympathetic', 'sympathetic')",1.6381974,0.7981755,-0.8400218999999999
11,"('unhelpful', 'helpful')",0.2560613,-0.0433625,-0.2994238
12,"('unsupportive', 'supportive')",0.8930391,1.2652783,0.3722392000000001
13,"('impolite', 'polite')",0.5381655,0.1804215,-0.35774399999999995
14,"('antisocial', 'social')",0.2539286,0.5646392,0.3107106
15,"('boring', 'funny')",0.5713802,0.3949311,-0.17644910000000003
16,"('unpopular', 'popular')",-0.1985342,-0.1673833,0.03115089999999998
17,"('nasty', 'nice')",-0.5944312,-0.2405306,0.3539006
18,"('disagreeable', 'welcoming')",0.9116248,1.4019116,0.4902868
19,"('inhospitable', 'hospitable')",0.2185396,0.1476426,-0.07089699999999999
20,"('rough', 'thoughtful')",-0.342817,-0.0910312,0.25178579999999995
21,"('immoral', 'moral')",1.2173469,0.3712785,-0.8460683999999998
22,"('untrustworthy', 'trustworthy')",1.1333624,1.0340289,-0.09933349999999996
23,"('insincere', 'sincere')",1.4650947,1.1880829,-0.27701180000000014
24,"('dishonest', 'honest')",1.527536,1.184919,-0.34261699999999995
25,"('egoistic', 'altruistic')",1.0958266,1.2197776,0.12395099999999992
26,"('hardhearted', 'benevolent')",0.1964772,0.7286912,0.532214
27,"('hardhearted', 'softhearted')",1.0497451,1.6931358,0.6433907000000001
28,"('disloyal', 'loyal')",-0.0836486,-0.2729415,-0.1892929
29,"('unfair', 'fair')",-0.6299169,-0.1265699,0.503347
30,"('intolerant', 'tolerant')",0.9674532,0.5924149,-0.37503830000000005
31,"('evil', 'good')",-0.8912557,-0.5778632,0.31339249999999996
32,"('unkind', 'kind')",1.9460181,1.8071559,-0.13886220000000016
33,"('wrong', 'right')",-0.2802985,0.3705989,0.6508974000000001
34,"('mean', 'honorable')",0.5719558,0.1716692,-0.40028660000000005
35,"('corrupt', 'incorrupt')",-2.5970663,-1.7617158,0.8353504999999999
36,"('hostile', 'amicable')",-0.2447994,0.2834309,0.5282302999999999
37,"('fake', 'genuine')",0.7062619,0.5625128,-0.14374909999999996
38,"('untruthful', 'truthful')",-0.1767108,-0.0735934,0.1031174
39,"('exploitative', 'cooperative')",0.1285154,0.7610515,0.6325361
40,"('stingy', 'generous')",1.888844,1.2669173,-0.6219266999999999
41,"('unforgiving', 'forgiving')",1.1642469,0.6205535,-0.5436934
42,"('unreliable', 'reliable')",0.6805352,0.8790787,0.19854349999999998
43,"('irresponsible', 'responsible')",0.977286,0.8301757,-0.14711030000000003
44,"('prejudiced', 'unprejudiced')",-1.3736817,-1.5257071,-0.1520254000000001
45,"('incompetent', 'competent')",1.0395536,0.8519046,-0.18764900000000007
46,"('uncompetitive', 'competitive')",0.7768386,0.4811353,-0.29570330000000006
47,"('stupid', 'smart')",0.9552441,0.6673333,-0.2879108
48,"('unintelligent', 'intelligent')",0.985173,0.4773897,-0.5077833
49,"('unable', 'able')",-0.6155032,0.1226647,0.7381679
50,"('clumsy', 'skillful')",-0.4658828,-0.1158156,0.35006719999999997
51,"('uneducated', 'educated')",1.3781704,1.0585244,-0.3196459999999999
52,"('irrational', 'rational')",-0.5013099,-0.2260705,0.27523939999999997
53,"('uncreative', 'creative')",0.6529591,0.9286728,0.27571369999999995
54,"('incapable', 'capable')",1.0611877,0.4654026,-0.5957851000000001
55,"('incompetent', 'clever')",1.8365341,1.4750482,-0.3614858999999999
56,"('impractical', 'practical')",0.7301558,0.8505309,0.12037509999999996
57,"('unimaginative', 'imaginative')",1.2131677,0.7290333,-0.4841344000000001
58,"('undiscriminating', 'discriminating')",1.4338601,0.9822312,-0.4516289
59,"('foolish', 'wise')",-0.5490589,-0.2488522,0.30020670000000005
60,"('inefficient', 'efficient')",1.1454525,1.1730655,0.02761300000000011
61,"('illogical', 'logical')",0.2622898,0.6337753,0.3714855
62,"('incompetent', 'brilliant')",1.2704856,1.0223773,-0.24810829999999995
63,"('unperceptive', 'insightful')",1.1346856,0.8476538,-0.28703180000000006
64,"('shy', 'confident')",-0.3155013,-0.8714184,-0.5559171
65,"('insecure', 'secure')",1.2346849,0.4292781,-0.8054068
66,"('inactive', 'active')",-1.3228782,-1.2594713,0.06340689999999993
67,"('doubtful', 'determined')",-1.0035525,-0.8883291,0.11522340000000009
68,"('dependent', 'independent')",-0.3045031,0.0097743,0.31427740000000004
69,"('lazy', 'industrious')",-2.1148576,-1.1271968,0.9876608
70,"('lethargic', 'energetic')",2.0104879,1.7521572,-0.25833070000000014
71,"('diffident', 'self-confident')",-0.4205632,-0.1318748,0.28868840000000007
72,"('unambitious', 'ambitious')",1.1558827,0.5528649,-0.6030178
73,"('helpless', 'self-reliant')",0.7007259,0.6556829,-0.045043000000000055
74,"('undedicated', 'dedicated')",0.9057666,1.7693498,0.8635832000000001
75,"('meek', 'impulsive')",-0.1004352,-0.7014176,-0.6009823999999999
76,"('anxious', 'daring')",1.1501401,0.7580927,-0.39204740000000005
77,"('unmotivated', 'motivated')",0.1688112,-0.4446854,-0.6134966
78,"('nonresilient', 'resilient')",-0.8163301,-0.2893443,0.5269858
79,"('wavering', 'unwavering')",-0.4223054,-0.4011368,0.021168599999999982
80,"('dominated', 'dominating')",-0.3660755,-0.6827784,-0.3167029
81,"('submissive', 'aggressive')",2.0681705,0.1182048,-1.9499657
82,"('poor', 'rich')",2.035431,1.2423877,-0.7930432999999999
83,"('powerless', 'powerful')",-0.550479,-0.5075683,0.04291070000000008
84,"('inferior', 'superior')",0.1541477,-0.2057265,-0.35987420000000003
85,"('insignificant', 'prestigious')",-0.7665782,-0.4874499,0.2791283
86,"('uninfluential', 'influential')",1.402835,1.3722289,-0.03060609999999997
87,"('unsuccessful', 'successful')",0.2573971,-0.0352155,-0.2926126
88,"('low', 'eminent')",0.9486088,0.6938785,-0.2547303000000001
