,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.747092,0.838912,-0.9081800000000001
1,"('unfriendly', 'friendly')",1.7562759,1.9374488,0.1811729000000002
2,"('unlikable', 'likable')",1.07944,0.2982905,-0.7811494999999999
3,"('repellent', 'pleasant')",1.2614639,1.3813847,0.11992079999999983
4,"('disliked', 'liked')",-0.4206029,0.0923079,0.5129108
5,"('distant', 'outgoing')",0.1380549,0.3449465,0.20689159999999998
6,"('distant', 'open')",0.0634791,0.3102442,0.24676510000000001
7,"('insensitive', 'sensitive')",2.0226803,1.878879,-0.14380130000000024
8,"('unaffectionate', 'affectionate')",0.844466,1.0327501,0.18828409999999984
9,"('unaffectionate', 'caring')",0.8112398,1.2071414,0.3959016000000001
10,"('unsympathetic', 'sympathetic')",1.8066759,1.025486,-0.7811899
11,"('unhelpful', 'helpful')",0.2199072,-0.1245014,-0.3444086
12,"('unsupportive', 'supportive')",0.8254927,1.157417,0.33192429999999995
13,"('impolite', 'polite')",0.5438533,0.2787331,-0.2651202
14,"('antisocial', 'social')",0.1639888,0.5585021,0.3945133
15,"('boring', 'funny')",0.6683702,0.427973,-0.24039720000000003
16,"('unpopular', 'popular')",-0.4308,-0.2923762,0.13842380000000004
17,"('nasty', 'nice')",-0.6978071,-0.3647488,0.33305830000000003
18,"('disagreeable', 'welcoming')",0.756572,1.1875302,0.43095820000000007
19,"('inhospitable', 'hospitable')",0.073479,0.0109338,-0.0625452
20,"('rough', 'thoughtful')",-0.2991219,0.0173216,0.3164435
21,"('immoral', 'moral')",1.2966756,0.5985848,-0.6980907999999999
22,"('untrustworthy', 'trustworthy')",1.1630607,1.0270862,-0.1359744999999999
23,"('insincere', 'sincere')",1.4620448,1.1892753,-0.2727694999999999
24,"('dishonest', 'honest')",1.6417754,1.3758313,-0.2659441
25,"('egoistic', 'altruistic')",0.9179724,1.0482442,0.13027180000000005
26,"('hardhearted', 'benevolent')",0.3019244,0.7058423,0.40391790000000005
27,"('hardhearted', 'softhearted')",1.1626835,1.7340384,0.5713549
28,"('disloyal', 'loyal')",0.055852,-0.1713232,-0.22717520000000002
29,"('unfair', 'fair')",-0.4590672,-0.0222966,0.4367706
30,"('intolerant', 'tolerant')",0.8666926,0.5264273,-0.3402653
31,"('evil', 'good')",-0.7182283,-0.4779517,0.24027660000000006
32,"('unkind', 'kind')",2.0335804,1.9488552,-0.08472520000000006
33,"('wrong', 'right')",-0.4460301,0.1675242,0.6135543
34,"('mean', 'honorable')",0.4850865,0.1515994,-0.3334871
35,"('corrupt', 'incorrupt')",-2.4301343,-1.6328949,0.7972394000000003
36,"('hostile', 'amicable')",-0.1532974,0.3651355,0.5184329
37,"('fake', 'genuine')",1.1014151,0.9161137,-0.18530140000000006
38,"('untruthful', 'truthful')",-0.3691774,-0.2952538,0.07392359999999998
39,"('exploitative', 'cooperative')",-0.1351749,0.5342728,0.6694477
40,"('stingy', 'generous')",1.952332,1.3670346,-0.5852974
41,"('unforgiving', 'forgiving')",1.1389079,0.5579132,-0.5809947
42,"('unreliable', 'reliable')",0.983538,1.1317679,0.14822990000000003
43,"('irresponsible', 'responsible')",0.8733285,0.7290872,-0.1442412999999999
