,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6345252,0.7122974,-0.9222277999999999
1,"('unfriendly', 'friendly')",1.616968,1.8795312,0.2625632
2,"('unlikable', 'likable')",1.1106414,0.254285,-0.8563564
3,"('repellent', 'pleasant')",1.1751241,1.2467572,0.07163310000000012
4,"('disliked', 'liked')",-0.5055185,0.0172444,0.5227629
5,"('distant', 'outgoing')",-0.1166721,0.2267647,0.3434368
6,"('distant', 'open')",-0.2574942,0.1198061,0.37730030000000003
7,"('insensitive', 'sensitive')",2.1252602,1.9490415,-0.17621869999999995
8,"('unaffectionate', 'affectionate')",0.6963648,0.9513883,0.25502349999999996
9,"('unaffectionate', 'caring')",0.7715247,1.2256808,0.45415609999999995
10,"('unsympathetic', 'sympathetic')",1.7461836,0.9437536,-0.80243
11,"('unhelpful', 'helpful')",0.4578078,0.0168297,-0.4409781
12,"('unsupportive', 'supportive')",0.7993911,1.237055,0.4376639
13,"('impolite', 'polite')",0.5844223,0.1752479,-0.40917439999999994
14,"('antisocial', 'social')",0.433937,0.7782921,0.3443551
15,"('boring', 'funny')",0.7801586,0.454618,-0.3255406
16,"('unpopular', 'popular')",-0.2880658,-0.2599663,0.0280995
17,"('nasty', 'nice')",-0.5658264,-0.2196106,0.34621579999999996
18,"('disagreeable', 'welcoming')",0.7432305,1.3350348,0.5918043000000001
19,"('inhospitable', 'hospitable')",0.0187626,-0.0626775,-0.0814401
20,"('rough', 'thoughtful')",-0.0599922,0.1215117,0.1815039
21,"('immoral', 'moral')",1.3840926,0.514877,-0.8692156
22,"('untrustworthy', 'trustworthy')",1.2462384,1.131367,-0.11487139999999996
23,"('insincere', 'sincere')",1.6769513,1.2873717,-0.3895796
24,"('dishonest', 'honest')",1.783105,1.3852518,-0.3978531999999999
25,"('egoistic', 'altruistic')",1.0419863,1.2122068,0.17022049999999989
26,"('hardhearted', 'benevolent')",0.292693,0.7973237,0.5046307
27,"('hardhearted', 'softhearted')",0.8521816,1.4902492,0.6380676000000001
28,"('disloyal', 'loyal')",-0.046045,-0.3245004,-0.2784554
29,"('unfair', 'fair')",-0.6439025,-0.1637465,0.480156
30,"('intolerant', 'tolerant')",1.158196,0.7464572,-0.41173879999999996
31,"('evil', 'good')",-0.8205903,-0.4890241,0.3315662
32,"('unkind', 'kind')",1.9806459,1.7886634,-0.19198250000000017
33,"('wrong', 'right')",-0.4171232,0.2722406,0.6893638
34,"('mean', 'honorable')",0.6343368,0.1855586,-0.4487782
35,"('corrupt', 'incorrupt')",-2.4357734,-1.6943007,0.7414726999999999
36,"('hostile', 'amicable')",-0.3658095,0.15404,0.5198495000000001
37,"('fake', 'genuine')",0.9763655,0.70444,-0.27192550000000004
38,"('untruthful', 'truthful')",-0.2141362,-0.1246023,0.0895339
39,"('exploitative', 'cooperative')",0.3857122,0.9806609,0.5949487
40,"('stingy', 'generous')",1.8439953,1.3056479,-0.5383473999999999
41,"('unforgiving', 'forgiving')",1.2600337,0.6889351,-0.5710985999999999
42,"('unreliable', 'reliable')",0.578338,0.7675573,0.18921929999999998
43,"('irresponsible', 'responsible')",0.9388877,0.7605048,-0.1783829
44,"('prejudiced', 'unprejudiced')",-1.4538276,-1.5348332,-0.0810055999999999
45,"('incompetent', 'competent')",1.0880825,0.9284587,-0.1596238000000001
