,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7089498,0.7722848,-0.9366650000000001
1,"('unfriendly', 'friendly')",1.8529279,2.0107236,0.15779569999999987
2,"('unlikable', 'likable')",1.0658857,0.2973436,-0.7685420999999999
3,"('repellent', 'pleasant')",1.1312316,1.2516121,0.1203805
4,"('disliked', 'liked')",-0.3744188,0.0812011,0.45561989999999997
5,"('distant', 'outgoing')",0.2113117,0.3825486,0.17123690000000003
6,"('distant', 'open')",0.1010934,0.3874641,0.2863707
7,"('insensitive', 'sensitive')",1.9260683,1.7530802,-0.17298809999999998
8,"('unaffectionate', 'affectionate')",0.8309017,1.0654203,0.23451860000000002
9,"('unaffectionate', 'caring')",0.830239,1.2352351,0.40499609999999997
10,"('unsympathetic', 'sympathetic')",1.6310803,0.8583635,-0.7727168000000001
11,"('unhelpful', 'helpful')",0.1271009,-0.2106294,-0.3377303
12,"('unsupportive', 'supportive')",0.8166343,1.1129105,0.2962761999999999
13,"('impolite', 'polite')",0.4617496,0.1651209,-0.29662869999999997
14,"('antisocial', 'social')",0.1553039,0.5351449,0.37984100000000004
15,"('boring', 'funny')",0.6418727,0.4147482,-0.22712449999999995
16,"('unpopular', 'popular')",-0.5114753,-0.3934677,0.11800759999999999
17,"('nasty', 'nice')",-0.6710431,-0.3347261,0.336317
18,"('disagreeable', 'welcoming')",0.7854979,1.2571001,0.47160219999999997
19,"('inhospitable', 'hospitable')",0.0132304,8.22e-05,-0.0131482
20,"('rough', 'thoughtful')",-0.1613541,0.1928156,0.35416970000000003
21,"('immoral', 'moral')",1.2394941,0.5277405,-0.7117536
22,"('untrustworthy', 'trustworthy')",1.0801584,0.9865053,-0.09365309999999993
23,"('insincere', 'sincere')",1.4457331,1.1630637,-0.28266940000000007
24,"('dishonest', 'honest')",1.5726517,1.3199273,-0.25272439999999996
25,"('egoistic', 'altruistic')",0.9903668,1.1256255,0.13525869999999995
26,"('hardhearted', 'benevolent')",0.2595861,0.7398518,0.48026569999999996
27,"('hardhearted', 'softhearted')",1.0439335,1.6827126,0.6387790999999998
28,"('disloyal', 'loyal')",0.0381961,-0.2096204,-0.2478165
29,"('unfair', 'fair')",-0.492517,-0.0419578,0.4505592
30,"('intolerant', 'tolerant')",0.899276,0.5580763,-0.3411997
31,"('evil', 'good')",-0.6334155,-0.5133567,0.12005880000000002
32,"('unkind', 'kind')",1.9106644,1.8507675,-0.05989690000000003
33,"('wrong', 'right')",-0.3252391,0.2737814,0.5990205
34,"('mean', 'honorable')",0.3665956,-0.0069554,-0.373551
35,"('corrupt', 'incorrupt')",-2.3934752,-1.5759832,0.8174920000000001
36,"('hostile', 'amicable')",-0.1121671,0.3983977,0.5105648
37,"('fake', 'genuine')",0.9886395,0.8646803,-0.12395920000000005
38,"('untruthful', 'truthful')",-0.3276843,-0.2666643,0.06101999999999996
39,"('exploitative', 'cooperative')",-0.1111626,0.5766267,0.6877893
40,"('stingy', 'generous')",1.9569907,1.300732,-0.6562587
41,"('unforgiving', 'forgiving')",1.1188041,0.5120759,-0.6067281999999999
42,"('unreliable', 'reliable')",0.8827841,1.0789838,0.1961997000000001
43,"('irresponsible', 'responsible')",0.844664,0.7228081,-0.12185590000000002
44,"('prejudiced', 'unprejudiced')",-1.356739,-1.393819,-0.03708
45,"('incompetent', 'competent')",0.7921308,0.6663624,-0.1257684
46,"('uncompetitive', 'competitive')",0.6896641,0.4748364,-0.2148277
47,"('stupid', 'smart')",0.8885267,0.570539,-0.3179877
48,"('unintelligent', 'intelligent')",0.9062533,0.5321368,-0.3741165000000001
49,"('unable', 'able')",-0.8413168,-0.1266621,0.7146547
50,"('clumsy', 'skillful')",-0.4882713,-0.1647225,0.3235488
51,"('uneducated', 'educated')",1.2250141,0.9633227,-0.26169140000000013
52,"('irrational', 'rational')",-0.344094,-0.1661577,0.17793630000000002
53,"('uncreative', 'creative')",0.5898968,0.9074948,0.31759800000000005
54,"('incapable', 'capable')",1.0069042,0.4603881,-0.5465160999999998
55,"('incompetent', 'clever')",1.6550151,1.3505947,-0.3044203999999999
56,"('impractical', 'practical')",0.6513222,0.8151267,0.16380450000000002
57,"('unimaginative', 'imaginative')",1.0979927,0.6312713,-0.46672140000000006
58,"('undiscriminating', 'discriminating')",1.4625788,0.9507041,-0.5118746999999999
59,"('foolish', 'wise')",-0.5003859,-0.3718252,0.12856070000000003
60,"('inefficient', 'efficient')",0.8612678,0.9590345,0.09776669999999998
61,"('illogical', 'logical')",0.2615199,0.6782524,0.41673249999999995
62,"('incompetent', 'brilliant')",0.9692454,0.797131,-0.1721144
63,"('unperceptive', 'insightful')",0.9866873,0.6894441,-0.29724320000000004
64,"('shy', 'confident')",-0.208322,-0.7450488,-0.5367268
65,"('insecure', 'secure')",1.2908365,0.4874824,-0.8033541
66,"('inactive', 'active')",-1.3466465,-1.2808648,0.06578170000000005
67,"('doubtful', 'determined')",-0.9170334,-0.8830381,0.03399529999999995
68,"('dependent', 'independent')",-0.2810446,-0.0184766,0.26256799999999997
69,"('lazy', 'industrious')",-2.1487818,-1.1714617,0.9773201
70,"('lethargic', 'energetic')",2.0436492,1.8108094,-0.23283980000000004
71,"('diffident', 'self-confident')",-0.7268155,-0.415421,0.31139449999999996
72,"('unambitious', 'ambitious')",1.0248701,0.3721265,-0.6527436
73,"('helpless', 'self-reliant')",0.8001615,0.7887695,-0.011391999999999958
74,"('undedicated', 'dedicated')",0.9420247,1.7372565,0.7952317999999999
75,"('meek', 'impulsive')",-0.3011825,-0.8531198,-0.5519373
76,"('anxious', 'daring')",1.2092468,0.8425695,-0.3666773000000001
77,"('unmotivated', 'motivated')",0.0822002,-0.494019,-0.5762191999999999
78,"('nonresilient', 'resilient')",-0.8054026,-0.3355742,0.4698284
79,"('wavering', 'unwavering')",-0.2932738,-0.3367532,-0.0434794
80,"('dominated', 'dominating')",-0.295805,-0.589399,-0.293594
81,"('submissive', 'aggressive')",2.0411312,0.2299287,-1.8112025
82,"('poor', 'rich')",1.7092158,1.1040354,-0.6051804000000001
83,"('powerless', 'powerful')",-0.5220815,-0.5724311,-0.050349599999999994
84,"('inferior', 'superior')",0.2252826,-0.1518886,-0.37717120000000004
85,"('insignificant', 'prestigious')",-0.8097262,-0.5841628,0.22556339999999997
86,"('uninfluential', 'influential')",1.1666889,1.1247607,-0.04192820000000008
87,"('unsuccessful', 'successful')",0.1520979,-0.0458011,-0.197899
88,"('low', 'eminent')",0.9527516,0.8102222,-0.14252940000000003
