,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6658153,0.7349412,-0.9308741
1,"('unfriendly', 'friendly')",2.0281027,2.1653105,0.1372078000000001
2,"('unlikable', 'likable')",1.0817964,0.2701516,-0.8116448
3,"('repellent', 'pleasant')",1.3105129,1.3846389,0.07412599999999991
4,"('disliked', 'liked')",-0.3519209,0.1455914,0.4975123
5,"('distant', 'outgoing')",0.2493592,0.4482167,0.19885750000000002
6,"('distant', 'open')",0.146923,0.4082707,0.26134769999999996
7,"('insensitive', 'sensitive')",1.9878585,1.8532671,-0.13459139999999992
8,"('unaffectionate', 'affectionate')",0.9913571,1.0998772,0.10852010000000012
9,"('unaffectionate', 'caring')",0.918038,1.2670557,0.3490177
10,"('unsympathetic', 'sympathetic')",1.6875764,0.9587378,-0.7288386
11,"('unhelpful', 'helpful')",0.2190574,-0.1313461,-0.3504035
12,"('unsupportive', 'supportive')",0.8194879,1.1250056,0.3055176999999999
13,"('impolite', 'polite')",0.2174879,-0.0593501,-0.27683800000000003
14,"('antisocial', 'social')",0.2196672,0.554797,0.3351298
15,"('boring', 'funny')",0.662465,0.3991522,-0.26331279999999996
16,"('unpopular', 'popular')",-0.4395717,-0.3348803,0.10469139999999999
17,"('nasty', 'nice')",-0.8550403,-0.4978402,0.35720009999999996
18,"('disagreeable', 'welcoming')",0.7210468,1.1012528,0.38020599999999993
19,"('inhospitable', 'hospitable')",0.0305108,0.0460742,0.015563400000000002
20,"('rough', 'thoughtful')",0.0210572,0.2200032,0.198946
21,"('immoral', 'moral')",1.2948131,0.5436341,-0.751179
22,"('untrustworthy', 'trustworthy')",1.2086306,1.0297358,-0.1788947999999999
23,"('insincere', 'sincere')",1.4711644,1.155187,-0.31597739999999996
24,"('dishonest', 'honest')",1.7100935,1.4234508,-0.28664270000000003
25,"('egoistic', 'altruistic')",1.0751991,1.1605113,0.08531219999999995
26,"('hardhearted', 'benevolent')",0.4744221,0.8303515,0.3559294
27,"('hardhearted', 'softhearted')",1.2634796,1.7944806,0.5310010000000001
28,"('disloyal', 'loyal')",0.1949651,-0.0792466,-0.2742117
29,"('unfair', 'fair')",-0.2498835,0.1065913,0.3564748
30,"('intolerant', 'tolerant')",0.7545832,0.3793481,-0.3752351
31,"('evil', 'good')",-0.4875549,-0.2401838,0.2473711
32,"('unkind', 'kind')",1.9034988,1.8092523,-0.0942464999999999
33,"('wrong', 'right')",-0.3323191,0.268368,0.6006871
34,"('mean', 'honorable')",0.4405022,0.0890411,-0.3514611
35,"('corrupt', 'incorrupt')",-2.2244765,-1.4222639,0.8022126000000003
36,"('hostile', 'amicable')",0.0395224,0.5650633,0.5255409000000001
37,"('fake', 'genuine')",1.1385978,0.9562597,-0.18233810000000006
38,"('untruthful', 'truthful')",-0.4034366,-0.2753497,0.1280869
39,"('exploitative', 'cooperative')",-0.0366083,0.5790052,0.6156135
40,"('stingy', 'generous')",2.1249314,1.519293,-0.6056383999999999
41,"('unforgiving', 'forgiving')",1.1240092,0.5544686,-0.5695406
42,"('unreliable', 'reliable')",0.9694974,1.1107808,0.14128339999999995
43,"('irresponsible', 'responsible')",0.7977057,0.6356795,-0.1620262
44,"('prejudiced', 'unprejudiced')",-1.4420776,-1.5517636,-0.10968599999999995
45,"('incompetent', 'competent')",0.9995,0.9034757,-0.09602430000000006
46,"('uncompetitive', 'competitive')",0.8088141,0.5249185,-0.2838956
47,"('stupid', 'smart')",0.9944486,0.6792109,-0.31523770000000007
48,"('unintelligent', 'intelligent')",0.8853119,0.4061174,-0.4791945
49,"('unable', 'able')",-0.7905946,-0.2255034,0.5650912
50,"('clumsy', 'skillful')",-0.3747576,-0.140602,0.23415560000000002
51,"('uneducated', 'educated')",1.2542798,1.0260371,-0.22824270000000002
52,"('irrational', 'rational')",-0.253677,-0.1215591,0.13211789999999998
53,"('uncreative', 'creative')",0.7530165,0.9587373,0.20572080000000004
54,"('incapable', 'capable')",0.9969235,0.4472084,-0.5497151
55,"('incompetent', 'clever')",1.7516953,1.3924936,-0.35920169999999985
56,"('impractical', 'practical')",0.6041776,0.7297168,0.12553920000000007
57,"('unimaginative', 'imaginative')",1.2825656,0.8073737,-0.4751919000000001
58,"('undiscriminating', 'discriminating')",1.5459453,1.0322209,-0.5137244000000001
59,"('foolish', 'wise')",-0.5786796,-0.4156334,0.16304619999999997
60,"('inefficient', 'efficient')",0.7549768,0.7682848,0.013307999999999987
61,"('illogical', 'logical')",0.38784,0.7018185,0.3139785
62,"('incompetent', 'brilliant')",1.0282628,0.8199263,-0.20833650000000004
63,"('unperceptive', 'insightful')",1.0670863,0.8038113,-0.2632749999999999
64,"('shy', 'confident')",-0.4243766,-0.9273578,-0.5029812
65,"('insecure', 'secure')",1.2275815,0.3874301,-0.8401514000000001
66,"('inactive', 'active')",-1.2588545,-1.1775002,0.08135429999999988
67,"('doubtful', 'determined')",-1.2515867,-1.1533147,0.09827200000000014
68,"('dependent', 'independent')",-0.4810673,-0.2194202,0.26164709999999997
69,"('lazy', 'industrious')",-2.164944,-1.202495,0.9624490000000001
70,"('lethargic', 'energetic')",2.0830992,1.8420659,-0.2410333
71,"('diffident', 'self-confident')",-0.6742065,-0.3504142,0.32379230000000003
72,"('unambitious', 'ambitious')",1.0557332,0.4263679,-0.6293652999999999
73,"('helpless', 'self-reliant')",0.8012351,0.8043868,0.0031516999999999795
74,"('undedicated', 'dedicated')",1.0381844,1.7636192,0.7254347999999999
75,"('meek', 'impulsive')",-0.3451389,-0.7434526,-0.3983137
76,"('anxious', 'daring')",1.0308723,0.6103371,-0.4205352
77,"('unmotivated', 'motivated')",0.0255374,-0.5524872,-0.5780246
78,"('nonresilient', 'resilient')",-0.7443872,-0.3722,0.37218720000000005
79,"('wavering', 'unwavering')",-0.185253,-0.2056336,-0.0203806
80,"('dominated', 'dominating')",-0.295342,-0.587992,-0.29264999999999997
81,"('submissive', 'aggressive')",1.7823546,0.1534286,-1.6289259999999999
82,"('poor', 'rich')",1.6594894,1.0424878,-0.6170016
83,"('powerless', 'powerful')",-0.77238,-0.7761597,-0.0037797000000000525
84,"('inferior', 'superior')",0.3010489,-0.1414832,-0.4425321
85,"('insignificant', 'prestigious')",-0.8060318,-0.5461593,0.25987249999999995
86,"('uninfluential', 'influential')",1.1598068,1.1146376,-0.04516919999999991
87,"('unsuccessful', 'successful')",0.0693619,-0.1684726,-0.2378345
88,"('low', 'eminent')",0.9279034,0.8128539,-0.11504950000000003
