,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7980469,0.8807099,-0.9173369999999998
1,"('unfriendly', 'friendly')",1.7372383,1.898081,0.1608426999999999
2,"('unlikable', 'likable')",1.1831135,0.4517136,-0.7313999
3,"('repellent', 'pleasant')",1.3250378,1.4560756,0.13103779999999987
4,"('disliked', 'liked')",-0.3930061,0.1074302,0.5004363000000001
5,"('distant', 'outgoing')",0.1966969,0.3888571,0.1921602
6,"('distant', 'open')",0.0979679,0.3646365,0.2666686
7,"('insensitive', 'sensitive')",2.0485483,1.9213713,-0.12717700000000032
8,"('unaffectionate', 'affectionate')",0.9100139,1.1099055,0.19989159999999995
9,"('unaffectionate', 'caring')",0.8969251,1.2882656,0.39134049999999987
10,"('unsympathetic', 'sympathetic')",1.7172733,1.0183216,-0.6989517000000001
11,"('unhelpful', 'helpful')",0.2500661,-0.0280426,-0.2781087
12,"('unsupportive', 'supportive')",0.8980655,1.2502948,0.3522293000000001
13,"('impolite', 'polite')",0.4656467,0.2209774,-0.24466930000000003
14,"('antisocial', 'social')",0.1605403,0.4325056,0.27196529999999997
15,"('boring', 'funny')",0.6506853,0.4714131,-0.17927220000000005
16,"('unpopular', 'popular')",-0.3686766,-0.1936863,0.17499030000000002
17,"('nasty', 'nice')",-0.6614923,-0.3491845,0.3123078
18,"('disagreeable', 'welcoming')",0.783955,1.2161065,0.4321515
19,"('inhospitable', 'hospitable')",0.007667,-0.0025864,-0.0102534
20,"('rough', 'thoughtful')",-0.2529329,0.036224,0.2891569
21,"('immoral', 'moral')",1.2418832,0.5422903,-0.6995929
22,"('untrustworthy', 'trustworthy')",1.0774598,0.9142529,-0.16320689999999993
23,"('insincere', 'sincere')",1.4659819,1.2323477,-0.23363420000000001
24,"('dishonest', 'honest')",1.435946,1.1820723,-0.2538737
25,"('egoistic', 'altruistic')",0.9326533,1.0826365,0.14998319999999998
26,"('hardhearted', 'benevolent')",0.2441303,0.5956393,0.35150899999999996
27,"('hardhearted', 'softhearted')",1.2072119,1.8302545,0.6230426
28,"('disloyal', 'loyal')",0.1309691,-0.0967142,-0.2276833
29,"('unfair', 'fair')",-0.3967421,0.0383845,0.4351266
30,"('intolerant', 'tolerant')",0.8396264,0.5004702,-0.3391562
31,"('evil', 'good')",-0.6756618,-0.4968402,0.17882159999999997
32,"('unkind', 'kind')",1.9736316,1.8947254,-0.07890620000000004
33,"('wrong', 'right')",-0.4901459,0.1552496,0.6453955
34,"('mean', 'honorable')",0.4380686,0.1129726,-0.32509599999999994
35,"('corrupt', 'incorrupt')",-2.4467635,-1.6414738,0.8052896999999999
36,"('hostile', 'amicable')",-0.2698691,0.2976661,0.5675352
37,"('fake', 'genuine')",0.9608219,0.8338506,-0.1269713
