,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7267494,0.7901194,-0.9366300000000001
1,"('unfriendly', 'friendly')",1.4836647,1.7136357,0.22997099999999993
2,"('unlikable', 'likable')",1.1029929,0.2775232,-0.8254697
3,"('repellent', 'pleasant')",1.2168246,1.3590453,0.14222069999999998
4,"('disliked', 'liked')",-0.4229258,0.0920643,0.5149901
5,"('distant', 'outgoing')",-0.1225322,0.11295,0.23548219999999997
6,"('distant', 'open')",-0.2310935,0.0679454,0.2990389
7,"('insensitive', 'sensitive')",1.7312194,1.5952043,-0.13601510000000006
8,"('unaffectionate', 'affectionate')",0.5629999,0.7767063,0.21370639999999996
9,"('unaffectionate', 'caring')",0.6429201,1.0623726,0.4194525
10,"('unsympathetic', 'sympathetic')",1.5614501,0.8510882,-0.7103619000000001
11,"('unhelpful', 'helpful')",0.2149879,-0.128218,-0.3432059
12,"('unsupportive', 'supportive')",0.7963523,1.1152781,0.31892580000000004
13,"('impolite', 'polite')",0.3883224,0.1433861,-0.24493630000000002
14,"('antisocial', 'social')",0.4815204,0.7546534,0.273133
15,"('boring', 'funny')",0.4516182,0.2631929,-0.18842530000000002
16,"('unpopular', 'popular')",-0.5021397,-0.3698383,0.13230139999999996
17,"('nasty', 'nice')",-0.7123268,-0.4010523,0.31127450000000007
18,"('disagreeable', 'welcoming')",0.6764809,1.0608516,0.38437069999999984
19,"('inhospitable', 'hospitable')",-0.2270541,-0.1841116,0.04294250000000002
20,"('rough', 'thoughtful')",-0.0091743,0.2583789,0.26755320000000005
21,"('immoral', 'moral')",1.3236541,0.6546294,-0.6690246999999999
22,"('untrustworthy', 'trustworthy')",1.1918598,1.0673715,-0.12448830000000011
23,"('insincere', 'sincere')",1.3934013,1.1136577,-0.2797436
24,"('dishonest', 'honest')",1.4496026,1.2066979,-0.24290469999999997
25,"('egoistic', 'altruistic')",0.9719252,1.0929603,0.12103510000000006
26,"('hardhearted', 'benevolent')",0.2941254,0.6955572,0.4014318
27,"('hardhearted', 'softhearted')",0.8803048,1.4932016,0.6128967999999999
28,"('disloyal', 'loyal')",0.1438623,-0.1191535,-0.2630158
29,"('unfair', 'fair')",-0.3229219,0.1347489,0.4576708
30,"('intolerant', 'tolerant')",0.9987046,0.6020065,-0.39669810000000005
31,"('evil', 'good')",-0.6785799,-0.4613491,0.2172308
32,"('unkind', 'kind')",1.8637843,1.7996911,-0.06409320000000007
33,"('wrong', 'right')",-0.3393503,0.2629896,0.6023399
34,"('mean', 'honorable')",0.2956574,-0.0435913,-0.3392487
35,"('corrupt', 'incorrupt')",-2.3893728,-1.5652453,0.8241274999999999
36,"('hostile', 'amicable')",-0.5480576,0.0108991,0.5589567000000001
37,"('fake', 'genuine')",1.0110785,0.8865564,-0.12452209999999997
38,"('untruthful', 'truthful')",-0.2622168,-0.1750982,0.08711860000000002
39,"('exploitative', 'cooperative')",-0.0347283,0.5801713,0.6148996
40,"('stingy', 'generous')",1.9565291,1.3480431,-0.6084860000000001
41,"('unforgiving', 'forgiving')",1.0233923,0.447432,-0.5759603
42,"('unreliable', 'reliable')",0.9259536,1.1101369,0.18418330000000005
43,"('irresponsible', 'responsible')",0.8644224,0.6820802,-0.1823422
44,"('prejudiced', 'unprejudiced')",-1.4063684,-1.4678118,-0.061443399999999926
45,"('incompetent', 'competent')",0.8706521,0.7803604,-0.09029170000000009
46,"('uncompetitive', 'competitive')",0.8516799,0.6346477,-0.2170322
47,"('stupid', 'smart')",0.8953222,0.5070889,-0.3882333
48,"('unintelligent', 'intelligent')",0.9616012,0.5498062,-0.411795
49,"('unable', 'able')",-0.7699347,-0.1471559,0.6227788
50,"('clumsy', 'skillful')",-0.4244958,-0.1516834,0.27281239999999995
