,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.59587,0.5801129,-1.0157570999999999
1,"('unfriendly', 'friendly')",1.4063137,1.5909304,0.18461669999999986
2,"('unlikable', 'likable')",1.0324815,0.17144,-0.8610415
3,"('repellent', 'pleasant')",0.9725529,1.1055879,0.1330349999999999
4,"('disliked', 'liked')",-0.8486664,-0.2226364,0.6260300000000001
5,"('distant', 'outgoing')",-0.2863353,-0.0483407,0.2379946
6,"('distant', 'open')",-0.2518177,0.0321642,0.28398189999999995
7,"('insensitive', 'sensitive')",1.70338,1.6796373,-0.023742699999999894
8,"('unaffectionate', 'affectionate')",0.429752,0.6951517,0.2653997
9,"('unaffectionate', 'caring')",0.3193816,0.8364872,0.5171056
10,"('unsympathetic', 'sympathetic')",1.4939483,0.7697236,-0.7242247
11,"('unhelpful', 'helpful')",0.3202936,-0.1480089,-0.4683025
12,"('unsupportive', 'supportive')",0.5547109,0.962507,0.4077961
13,"('impolite', 'polite')",0.4269228,0.0411878,-0.385735
14,"('antisocial', 'social')",0.6070228,1.0082546,0.4012317999999999
15,"('boring', 'funny')",0.6238061,0.2730744,-0.35073170000000004
16,"('unpopular', 'popular')",-0.680082,-0.6266316,0.05345040000000001
17,"('nasty', 'nice')",-0.8844547,-0.5997565,0.2846982
18,"('disagreeable', 'welcoming')",0.7363814,1.1919514,0.45557000000000003
19,"('inhospitable', 'hospitable')",-0.2057171,-0.1614808,0.044236300000000006
20,"('rough', 'thoughtful')",0.4410961,0.6439334,0.2028373
21,"('immoral', 'moral')",1.4852093,0.7672259,-0.7179833999999999
22,"('untrustworthy', 'trustworthy')",1.4889154,1.2712746,-0.21764080000000008
23,"('insincere', 'sincere')",1.3583614,1.0165774,-0.34178399999999987
24,"('dishonest', 'honest')",1.5220749,1.2283647,-0.29371020000000003
25,"('egoistic', 'altruistic')",0.8096139,0.9057654,0.09615150000000006
26,"('hardhearted', 'benevolent')",0.6242004,1.0467357,0.42253529999999995
27,"('hardhearted', 'softhearted')",1.0352612,1.5428666,0.5076053999999999
28,"('disloyal', 'loyal')",-0.0332078,-0.3468166,-0.31360879999999997
29,"('unfair', 'fair')",-0.295097,0.1176227,0.4127197
30,"('intolerant', 'tolerant')",0.9950381,0.6107622,-0.3842759
31,"('evil', 'good')",-0.6526384,-0.4285816,0.22405679999999994
32,"('unkind', 'kind')",1.6350932,1.5608249,-0.07426829999999995
33,"('wrong', 'right')",-0.329614,0.3474939,0.6771079
34,"('mean', 'honorable')",0.5087684,0.0273549,-0.4814135
35,"('corrupt', 'incorrupt')",-2.3937064,-1.505622,0.8880844000000001
36,"('hostile', 'amicable')",-0.1353552,0.2527383,0.38809350000000004
37,"('fake', 'genuine')",1.2338765,1.1046891,-0.12918739999999995
38,"('untruthful', 'truthful')",-0.4883558,-0.3447357,0.14362010000000003
39,"('exploitative', 'cooperative')",0.2265724,0.9042073,0.6776349
40,"('stingy', 'generous')",1.4770396,0.8111604,-0.6658791999999999
41,"('unforgiving', 'forgiving')",1.386647,0.7281789,-0.6584681
42,"('unreliable', 'reliable')",0.8941681,1.1084288,0.21426069999999997
43,"('irresponsible', 'responsible')",0.996543,0.7906828,-0.20586019999999994
44,"('prejudiced', 'unprejudiced')",-1.050395,-1.1476971,-0.09730210000000006
45,"('incompetent', 'competent')",0.9004122,0.7526972,-0.14771500000000004
46,"('uncompetitive', 'competitive')",1.0282532,0.6569711,-0.37128209999999995
47,"('stupid', 'smart')",1.1823565,0.6775505,-0.504806
48,"('unintelligent', 'intelligent')",0.8473157,0.3407805,-0.5065352000000001
49,"('unable', 'able')",-0.8712658,-0.3308564,0.5404093999999999
50,"('clumsy', 'skillful')",-0.6815784,-0.3410078,0.3405706
51,"('uneducated', 'educated')",1.0786225,0.8786643,-0.19995820000000009
52,"('irrational', 'rational')",-0.2698368,-0.1465196,0.12331719999999999
53,"('uncreative', 'creative')",0.471337,0.6855506,0.2142136
54,"('incapable', 'capable')",0.6106358,0.2275564,-0.38307939999999996
