,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7717706,0.9001974,-0.8715731999999999
1,"('unfriendly', 'friendly')",1.6121643,1.7933197,0.18115539999999997
2,"('unlikable', 'likable')",1.0504699,0.2994858,-0.7509840999999999
3,"('repellent', 'pleasant')",1.3488916,1.4405808,0.09168920000000003
4,"('disliked', 'liked')",-0.4976624,-0.008079,0.4895834
5,"('distant', 'outgoing')",-0.0067278,0.23026,0.2369878
6,"('distant', 'open')",-0.077293,0.2326107,0.3099037
7,"('insensitive', 'sensitive')",2.0223615,1.8929858,-0.1293757000000002
8,"('unaffectionate', 'affectionate')",0.6816404,0.9363043,0.25466389999999994
9,"('unaffectionate', 'caring')",0.6731288,1.1601252,0.4869964
10,"('unsympathetic', 'sympathetic')",1.7714322,1.0520898,-0.7193423999999999
11,"('unhelpful', 'helpful')",0.2284516,-0.0614704,-0.289922
12,"('unsupportive', 'supportive')",0.818459,1.1941077,0.37564869999999995
13,"('impolite', 'polite')",0.5379563,0.2653808,-0.2725755000000001
14,"('antisocial', 'social')",0.3062206,0.6126705,0.3064499
15,"('boring', 'funny')",0.5517949,0.363995,-0.18779989999999996
16,"('unpopular', 'popular')",-0.5352734,-0.3867506,0.1485228
17,"('nasty', 'nice')",-0.7017214,-0.3844584,0.3172630000000001
18,"('disagreeable', 'welcoming')",0.7286555,1.1664605,0.4378049999999999
19,"('inhospitable', 'hospitable')",-0.1629278,-0.114761,0.04816680000000001
20,"('rough', 'thoughtful')",-0.0817882,0.144772,0.22656020000000002
21,"('immoral', 'moral')",1.3312481,0.5941434,-0.7371047000000001
22,"('untrustworthy', 'trustworthy')",1.1735685,0.9674011,-0.2061674
23,"('insincere', 'sincere')",1.4327545,1.2074561,-0.2252984
24,"('dishonest', 'honest')",1.4789435,1.2218268,-0.25711669999999986
25,"('egoistic', 'altruistic')",0.8418268,0.9959683,0.15414150000000004
26,"('hardhearted', 'benevolent')",0.2231363,0.6259093,0.402773
27,"('hardhearted', 'softhearted')",1.0514704,1.6818633,0.6303929000000001
28,"('disloyal', 'loyal')",0.0470437,-0.138354,-0.1853977
29,"('unfair', 'fair')",-0.4641962,0.0082849,0.4724811
30,"('intolerant', 'tolerant')",0.9299158,0.6105217,-0.3193941
31,"('evil', 'good')",-0.717686,-0.5817047,0.13598130000000008
32,"('unkind', 'kind')",1.9237745,1.85961,-0.06416449999999996
33,"('wrong', 'right')",-0.5127764,0.1215534,0.6343298
34,"('mean', 'honorable')",0.3715851,0.027644,-0.3439411
35,"('corrupt', 'incorrupt')",-2.5472642,-1.7229543,0.8243098999999998
36,"('hostile', 'amicable')",-0.3455261,0.1731684,0.5186945000000001
37,"('fake', 'genuine')",1.0272171,0.9060619,-0.12115520000000013
38,"('untruthful', 'truthful')",-0.3572014,-0.2371841,0.1200173
39,"('exploitative', 'cooperative')",-0.125306,0.4941354,0.6194414
40,"('stingy', 'generous')",1.9539371,1.3603979,-0.5935392000000002
41,"('unforgiving', 'forgiving')",1.1905253,0.5580872,-0.6324381
42,"('unreliable', 'reliable')",0.9066408,1.1657398,0.2590990000000001
43,"('irresponsible', 'responsible')",0.9215982,0.8063941,-0.11520410000000003
