,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6130515,0.6849512,-0.9281003000000001
1,"('unfriendly', 'friendly')",1.6327401,1.8555559,0.2228158
2,"('unlikable', 'likable')",1.0041465,0.1523508,-0.8517957
3,"('repellent', 'pleasant')",1.3025024,1.3529877,0.050485299999999844
4,"('disliked', 'liked')",-0.5207615,-0.0029369,0.5178246
5,"('distant', 'outgoing')",0.0351113,0.3311375,0.29602619999999996
6,"('distant', 'open')",-0.0712005,0.2508777,0.3220782
7,"('insensitive', 'sensitive')",2.0415313,1.814726,-0.22680529999999988
8,"('unaffectionate', 'affectionate')",0.7209395,0.9829837,0.26204420000000006
9,"('unaffectionate', 'caring')",0.8279563,1.2865544,0.4585981
10,"('unsympathetic', 'sympathetic')",1.6447621,0.8559593,-0.7888027999999999
11,"('unhelpful', 'helpful')",0.3050999,-0.0582705,-0.3633704
12,"('unsupportive', 'supportive')",0.7789644,1.1899192,0.41095480000000006
13,"('impolite', 'polite')",0.530023,0.1498908,-0.38013220000000003
14,"('antisocial', 'social')",0.3633176,0.7379041,0.37458649999999993
15,"('boring', 'funny')",0.61448,0.3960167,-0.21846330000000003
16,"('unpopular', 'popular')",-0.3736088,-0.2979334,0.0756754
17,"('nasty', 'nice')",-0.6622037,-0.3011678,0.36103589999999997
18,"('disagreeable', 'welcoming')",0.6537024,1.1404206,0.4867181999999999
19,"('inhospitable', 'hospitable')",-0.0395702,-0.0798392,-0.040269
20,"('rough', 'thoughtful')",-0.1017138,0.0755236,0.1772374
21,"('immoral', 'moral')",1.2803521,0.4938659,-0.7864861999999999
22,"('untrustworthy', 'trustworthy')",1.2038292,1.0396666,-0.16416259999999983
23,"('insincere', 'sincere')",1.5609818,1.2191505,-0.34183129999999995
24,"('dishonest', 'honest')",1.6692281,1.306177,-0.36305110000000007
25,"('egoistic', 'altruistic')",0.9770579,1.1372596,0.1602016999999999
26,"('hardhearted', 'benevolent')",0.2978915,0.8013904,0.5034989
27,"('hardhearted', 'softhearted')",1.001123,1.5552955,0.5541725
28,"('disloyal', 'loyal')",-0.0927838,-0.306571,-0.21378719999999998
29,"('unfair', 'fair')",-0.5346543,-0.1115065,0.4231478
30,"('intolerant', 'tolerant')",0.9320186,0.5783951,-0.3536235
31,"('evil', 'good')",-0.8151652,-0.484085,0.33108020000000005
32,"('unkind', 'kind')",1.8865684,1.7824423,-0.1041261
33,"('wrong', 'right')",-0.3170932,0.2935079,0.6106011
34,"('mean', 'honorable')",0.3992353,-0.0170882,-0.4163235
35,"('corrupt', 'incorrupt')",-2.4895303,-1.6703277,0.8192026000000001
36,"('hostile', 'amicable')",-0.4372452,0.0556062,0.4928514
37,"('fake', 'genuine')",0.9871593,0.7950645,-0.1920948
38,"('untruthful', 'truthful')",-0.3164868,-0.1980574,0.11842940000000002
39,"('exploitative', 'cooperative')",0.103014,0.715102,0.612088
40,"('stingy', 'generous')",1.9123508,1.3018588,-0.610492
41,"('unforgiving', 'forgiving')",1.0884411,0.5057942,-0.5826469000000001
42,"('unreliable', 'reliable')",0.592816,0.7457249,0.15290890000000001
