,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7649952,0.8391599,-0.9258353
1,"('unfriendly', 'friendly')",1.6390576,1.8650713,0.2260137000000002
2,"('unlikable', 'likable')",1.11443,0.3194366,-0.7949934000000001
3,"('repellent', 'pleasant')",1.1841018,1.3266314,0.1425295999999998
4,"('disliked', 'liked')",-0.4191422,0.0933107,0.5124529
5,"('distant', 'outgoing')",0.1546742,0.3680652,0.21339099999999997
6,"('distant', 'open')",0.0616096,0.3584273,0.2968177
7,"('insensitive', 'sensitive')",1.9128666,1.8056542,-0.1072124000000001
8,"('unaffectionate', 'affectionate')",0.7767987,0.9933122,0.21651350000000003
9,"('unaffectionate', 'caring')",0.7711731,1.1991902,0.42801710000000015
10,"('unsympathetic', 'sympathetic')",1.6433484,0.9153138,-0.7280346000000001
11,"('unhelpful', 'helpful')",0.1318206,-0.153354,-0.2851746
12,"('unsupportive', 'supportive')",0.8478922,1.2343518,0.3864596
13,"('impolite', 'polite')",0.338222,0.0956202,-0.24260180000000003
14,"('antisocial', 'social')",0.2222011,0.545697,0.32349589999999995
15,"('boring', 'funny')",0.5738417,0.3927526,-0.1810891
16,"('unpopular', 'popular')",-0.4041473,-0.2958364,0.10831089999999999
17,"('nasty', 'nice')",-0.6866374,-0.3769558,0.30968159999999995
18,"('disagreeable', 'welcoming')",0.7123736,1.1471054,0.4347318
19,"('inhospitable', 'hospitable')",-0.0311118,-0.01289,0.018221799999999996
20,"('rough', 'thoughtful')",-0.170948,0.1462234,0.3171714
21,"('immoral', 'moral')",1.2177668,0.5187942,-0.6989725999999999
22,"('untrustworthy', 'trustworthy')",1.098751,0.9707633,-0.12798770000000004
23,"('insincere', 'sincere')",1.3241301,1.0953106,-0.22881950000000018
24,"('dishonest', 'honest')",1.4156894,1.2335555,-0.18213389999999996
25,"('egoistic', 'altruistic')",0.9842267,1.1125983,0.12837159999999992
26,"('hardhearted', 'benevolent')",0.2506543,0.6337414,0.3830871
27,"('hardhearted', 'softhearted')",1.1117643,1.7256682,0.6139039000000002
28,"('disloyal', 'loyal')",0.1129256,-0.0917144,-0.20464
29,"('unfair', 'fair')",-0.276435,0.2157129,0.49214789999999997
30,"('intolerant', 'tolerant')",0.7761361,0.4613955,-0.3147406
31,"('evil', 'good')",-0.5691982,-0.3586739,0.2105243
32,"('unkind', 'kind')",1.8280876,1.763007,-0.06508059999999993
33,"('wrong', 'right')",-0.4153893,0.2676041,0.6829934
34,"('mean', 'honorable')",0.3777793,0.0430048,-0.3347745
35,"('corrupt', 'incorrupt')",-2.3385974,-1.5213316,0.8172657999999999
36,"('hostile', 'amicable')",-0.2718744,0.3091104,0.5809848
37,"('fake', 'genuine')",0.9326481,0.8583045,-0.07434359999999995
38,"('untruthful', 'truthful')",-0.3551301,-0.2179127,0.13721740000000002
39,"('exploitative', 'cooperative')",-0.1795871,0.4696688,0.6492559
40,"('stingy', 'generous')",2.052827,1.4722118,-0.5806152000000002
41,"('unforgiving', 'forgiving')",1.1131434,0.5768489,-0.5362945
42,"('unreliable', 'reliable')",0.9384332,1.1471498,0.20871660000000003
43,"('irresponsible', 'responsible')",0.8568756,0.7380356,-0.11883999999999995
44,"('prejudiced', 'unprejudiced')",-1.5036387,-1.6130751,-0.1094364000000001
45,"('incompetent', 'competent')",0.961254,0.8521916,-0.1090624
46,"('uncompetitive', 'competitive')",0.7725464,0.5512047,-0.22134169999999997
47,"('stupid', 'smart')",0.8579597,0.5630494,-0.29491029999999996
48,"('unintelligent', 'intelligent')",1.0033986,0.5659364,-0.4374621999999999
49,"('unable', 'able')",-0.6744975,-0.0287155,0.645782
50,"('clumsy', 'skillful')",-0.4273431,-0.1327814,0.2945617
51,"('uneducated', 'educated')",1.231487,0.999337,-0.23214999999999997
52,"('irrational', 'rational')",-0.4793644,-0.2942133,0.1851511
53,"('uncreative', 'creative')",0.6080968,0.9264074,0.3183106
54,"('incapable', 'capable')",0.9584118,0.3680243,-0.5903875000000001
55,"('incompetent', 'clever')",1.7349933,1.4324745,-0.30251879999999987
56,"('impractical', 'practical')",0.7424162,0.9066721,0.1642559
57,"('unimaginative', 'imaginative')",1.0818198,0.6728109,-0.4090089000000001
58,"('undiscriminating', 'discriminating')",1.6707918,1.1773514,-0.4934403999999999
59,"('foolish', 'wise')",-0.3816261,-0.2612346,0.12039150000000004
60,"('inefficient', 'efficient')",0.8290118,0.8940248,0.06501299999999999
61,"('illogical', 'logical')",0.4128177,0.7686062,0.3557885
62,"('incompetent', 'brilliant')",1.0666927,0.8671094,-0.1995832999999999
63,"('unperceptive', 'insightful')",1.145533,0.8788413,-0.26669169999999986
64,"('shy', 'confident')",-0.1107596,-0.6893979,-0.5786383
65,"('insecure', 'secure')",1.2560458,0.4328776,-0.8231682000000001
66,"('inactive', 'active')",-1.0615244,-1.0275317,0.03399269999999999
67,"('doubtful', 'determined')",-0.8899159,-0.861479,0.028436899999999987
68,"('dependent', 'independent')",-0.0855398,0.1232639,0.20880369999999998
69,"('lazy', 'industrious')",-2.1611917,-1.1787659,0.9824257999999999
70,"('lethargic', 'energetic')",2.1348799,1.9007581,-0.23412180000000005
71,"('diffident', 'self-confident')",-0.5343173,-0.226108,0.3082093
72,"('unambitious', 'ambitious')",1.1086197,0.4290549,-0.6795648
73,"('helpless', 'self-reliant')",0.7663076,0.7638555,-0.002452099999999957
74,"('undedicated', 'dedicated')",1.1292545,1.913421,0.7841665
75,"('meek', 'impulsive')",-0.1627028,-0.7197452,-0.5570423999999999
76,"('anxious', 'daring')",1.0376067,0.6861529,-0.35145380000000004
77,"('unmotivated', 'motivated')",0.0696764,-0.4843072,-0.5539836
78,"('nonresilient', 'resilient')",-0.6899656,-0.2088326,0.4811329999999999
79,"('wavering', 'unwavering')",-0.2516791,-0.2823303,-0.03065119999999999
80,"('dominated', 'dominating')",-0.1895207,-0.45198,-0.2624593
81,"('submissive', 'aggressive')",1.8544676,0.1230588,-1.7314088
82,"('poor', 'rich')",1.6636091,1.0494093,-0.6141998
83,"('powerless', 'powerful')",-0.345489,-0.4197566,-0.07426759999999999
84,"('inferior', 'superior')",0.3237304,-0.0678869,-0.39161729999999995
85,"('insignificant', 'prestigious')",-0.7359334,-0.4966604,0.23927299999999996
86,"('uninfluential', 'influential')",1.306171,1.286663,-0.01950800000000008
87,"('unsuccessful', 'successful')",0.2769574,-0.0054919,-0.2824493
88,"('low', 'eminent')",0.8230872,0.6798549,-0.14323229999999998
