,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7205385,0.7900602,-0.9304783
1,"('unfriendly', 'friendly')",1.8232546,1.9947354,0.17148079999999988
2,"('unlikable', 'likable')",1.1098028,0.3147269,-0.7950759000000001
3,"('repellent', 'pleasant')",1.2245562,1.3591903,0.13463409999999998
4,"('disliked', 'liked')",-0.3689736,0.0977133,0.4666869
5,"('distant', 'outgoing')",0.2150825,0.4000455,0.184963
6,"('distant', 'open')",0.1138054,0.3789791,0.2651737
7,"('insensitive', 'sensitive')",1.9453072,1.8216177,-0.12368950000000001
8,"('unaffectionate', 'affectionate')",0.838971,1.0463041,0.20733309999999994
9,"('unaffectionate', 'caring')",0.823538,1.2228306,0.3992926
10,"('unsympathetic', 'sympathetic')",1.644569,0.900766,-0.743803
11,"('unhelpful', 'helpful')",0.1684767,-0.1231656,-0.2916423
12,"('unsupportive', 'supportive')",0.8159363,1.1648171,0.3488808000000001
13,"('impolite', 'polite')",0.3882484,0.1467906,-0.2414578
14,"('antisocial', 'social')",0.114284,0.4669419,0.3526579
15,"('boring', 'funny')",0.6890711,0.4754964,-0.21357470000000006
16,"('unpopular', 'popular')",-0.3536185,-0.2200848,0.1335337
17,"('nasty', 'nice')",-0.6136347,-0.3324668,0.28116789999999997
18,"('disagreeable', 'welcoming')",0.7036356,1.1656398,0.46200419999999986
19,"('inhospitable', 'hospitable')",0.0160795,0.0307639,0.0146844
20,"('rough', 'thoughtful')",-0.1675619,0.1978689,0.3654308
21,"('immoral', 'moral')",1.2522446,0.5447547,-0.7074899
22,"('untrustworthy', 'trustworthy')",1.0829577,0.968472,-0.11448569999999991
23,"('insincere', 'sincere')",1.3905443,1.1568744,-0.23366989999999999
24,"('dishonest', 'honest')",1.4326647,1.2334373,-0.19922739999999983
25,"('egoistic', 'altruistic')",1.0150914,1.1136886,0.09859719999999994
26,"('hardhearted', 'benevolent')",0.2470982,0.668502,0.42140380000000005
27,"('hardhearted', 'softhearted')",1.211462,1.8125458,0.6010838000000001
28,"('disloyal', 'loyal')",0.1054728,-0.1332603,-0.2387331
29,"('unfair', 'fair')",-0.3909486,0.0810997,0.4720483
30,"('intolerant', 'tolerant')",0.8253086,0.4977807,-0.3275278999999999
31,"('evil', 'good')",-0.6400387,-0.4475133,0.19252539999999996
32,"('unkind', 'kind')",1.9240171,1.8367131,-0.08730399999999983
33,"('wrong', 'right')",-0.43545,0.2351078,0.6705578
34,"('mean', 'honorable')",0.4596059,0.122188,-0.3374179
35,"('corrupt', 'incorrupt')",-2.3808192,-1.576303,0.8045161999999999
36,"('hostile', 'amicable')",-0.1532939,0.402935,0.5562289
37,"('fake', 'genuine')",0.9415547,0.854978,-0.08657669999999995
38,"('untruthful', 'truthful')",-0.400926,-0.3061603,0.09476570000000001
39,"('exploitative', 'cooperative')",-0.1498807,0.4728458,0.6227265
40,"('stingy', 'generous')",2.0287308,1.4261299,-0.6026008999999999
41,"('unforgiving', 'forgiving')",1.1005281,0.5643774,-0.5361507
42,"('unreliable', 'reliable')",0.8995828,1.0833977,0.1838148999999999
43,"('irresponsible', 'responsible')",0.8072658,0.6846174,-0.12264839999999999
44,"('prejudiced', 'unprejudiced')",-1.4802816,-1.5816689,-0.10138729999999985
45,"('incompetent', 'competent')",0.9146807,0.824015,-0.09066569999999996
46,"('uncompetitive', 'competitive')",0.7490755,0.5447115,-0.204364
47,"('stupid', 'smart')",0.9226916,0.6249229,-0.2977687
48,"('unintelligent', 'intelligent')",1.057257,0.5922382,-0.46501879999999984
49,"('unable', 'able')",-0.6286028,-0.0022654,0.6263374
50,"('clumsy', 'skillful')",-0.3914419,-0.0827931,0.3086488
51,"('uneducated', 'educated')",1.2991387,1.0794087,-0.21972999999999998
52,"('irrational', 'rational')",-0.4517292,-0.2764573,0.17527189999999998
53,"('uncreative', 'creative')",0.7326832,1.0314817,0.2987985000000001
54,"('incapable', 'capable')",0.9927797,0.4224762,-0.5703035000000001
55,"('incompetent', 'clever')",1.7040121,1.4420368,-0.2619753
56,"('impractical', 'practical')",0.715205,0.8446961,0.12949109999999997
57,"('unimaginative', 'imaginative')",1.1561625,0.7356001,-0.4205624
58,"('undiscriminating', 'discriminating')",1.5863048,1.0775433,-0.5087614999999999
59,"('foolish', 'wise')",-0.429206,-0.3236186,0.1055874
60,"('inefficient', 'efficient')",0.8080576,0.8961332,0.08807559999999992
61,"('illogical', 'logical')",0.3698712,0.7358442,0.36597299999999994
62,"('incompetent', 'brilliant')",1.025343,0.7936557,-0.23168729999999993
63,"('unperceptive', 'insightful')",1.125554,0.8505504,-0.2750035999999999
64,"('shy', 'confident')",-0.2777537,-0.8387259,-0.5609722
65,"('insecure', 'secure')",1.2335604,0.4463831,-0.7871773
66,"('inactive', 'active')",-1.129799,-1.1427263,-0.012927300000000086
67,"('doubtful', 'determined')",-0.9214287,-0.9158609,0.005567800000000012
68,"('dependent', 'independent')",-0.1128802,0.1031369,0.21601710000000002
69,"('lazy', 'industrious')",-2.2345937,-1.259953,0.9746406999999999
70,"('lethargic', 'energetic')",2.1367889,1.8858748,-0.2509140999999999
71,"('diffident', 'self-confident')",-0.5815086,-0.2926255,0.28888310000000006
72,"('unambitious', 'ambitious')",1.0538155,0.397073,-0.6567425
73,"('helpless', 'self-reliant')",0.7479786,0.7247458,-0.023232800000000053
74,"('undedicated', 'dedicated')",1.0361471,1.8002917,0.7641446000000001
75,"('meek', 'impulsive')",-0.1315992,-0.6855214,-0.5539221999999999
76,"('anxious', 'daring')",1.0823675,0.7245939,-0.3577735999999999
77,"('unmotivated', 'motivated')",0.0902408,-0.4655451,-0.5557858999999999
78,"('nonresilient', 'resilient')",-0.6564509,-0.1782042,0.4782466999999999
79,"('wavering', 'unwavering')",-0.2103912,-0.2633138,-0.052922599999999986
80,"('dominated', 'dominating')",-0.2307988,-0.50382,-0.2730212000000001
81,"('submissive', 'aggressive')",1.976589,0.2360353,-1.7405537
82,"('poor', 'rich')",1.7758525,1.1940731,-0.5817794000000001
83,"('powerless', 'powerful')",-0.492894,-0.5819794,-0.08908540000000004
84,"('inferior', 'superior')",0.309235,-0.0918007,-0.4010357
85,"('insignificant', 'prestigious')",-0.7202696,-0.4971809,0.22308869999999997
86,"('uninfluential', 'influential')",1.3154511,1.2544654,-0.06098570000000003
87,"('unsuccessful', 'successful')",0.2200178,-0.0285182,-0.248536
88,"('low', 'eminent')",0.9099217,0.7781589,-0.13176280000000007
