,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5471506,0.6191876,-0.927963
1,"('unfriendly', 'friendly')",1.7237797,1.8695381,0.14575840000000007
2,"('unlikable', 'likable')",0.9823307,0.0307833,-0.9515474
3,"('repellent', 'pleasant')",1.1431801,1.2196459,0.07646580000000003
4,"('disliked', 'liked')",-0.4533397,0.0869192,0.5402589
5,"('distant', 'outgoing')",-0.0572718,0.2342596,0.2915314
6,"('distant', 'open')",-0.1772152,0.1369297,0.31414489999999995
7,"('insensitive', 'sensitive')",2.1241105,1.9323114,-0.1917991000000001
8,"('unaffectionate', 'affectionate')",0.7572838,0.9561493,0.19886550000000003
9,"('unaffectionate', 'caring')",0.792339,1.2175909,0.4252519
10,"('unsympathetic', 'sympathetic')",1.813983,0.9874691,-0.8265138999999999
11,"('unhelpful', 'helpful')",0.5119936,0.0739735,-0.4380201
12,"('unsupportive', 'supportive')",0.7628425,1.2401309,0.47728840000000006
13,"('impolite', 'polite')",0.7058915,0.3247152,-0.3811763
14,"('antisocial', 'social')",0.2767077,0.6928476,0.4161399
15,"('boring', 'funny')",0.7606316,0.4615509,-0.2990807
16,"('unpopular', 'popular')",-0.3822909,-0.4277594,-0.04546850000000002
17,"('nasty', 'nice')",-0.6217373,-0.2903221,0.3314152
18,"('disagreeable', 'welcoming')",0.5253198,1.0533364,0.5280166000000001
19,"('inhospitable', 'hospitable')",0.1542309,0.0536303,-0.10060060000000001
20,"('rough', 'thoughtful')",-0.0483114,0.1239385,0.17224989999999998
21,"('immoral', 'moral')",1.3424371,0.5344868,-0.8079502999999999
22,"('untrustworthy', 'trustworthy')",1.1656221,1.1019376,-0.06368449999999992
23,"('insincere', 'sincere')",1.5176425,1.1893192,-0.3283233000000001
24,"('dishonest', 'honest')",1.8301521,1.4508782,-0.37927390000000005
25,"('egoistic', 'altruistic')",1.0085544,1.0819341,0.07337970000000005
26,"('hardhearted', 'benevolent')",0.3067939,0.7662033,0.4594094
27,"('hardhearted', 'softhearted')",0.9514322,1.5495898,0.5981576
28,"('disloyal', 'loyal')",0.0042925,-0.3649967,-0.3692892
29,"('unfair', 'fair')",-0.7063211,-0.2504893,0.4558318
30,"('intolerant', 'tolerant')",1.0170616,0.6936164,-0.3234451999999999
31,"('evil', 'good')",-0.9007368,-0.6117223,0.28901449999999995
32,"('unkind', 'kind')",2.046123,1.8184853,-0.22763770000000005
33,"('wrong', 'right')",-0.2482384,0.4107063,0.6589447
34,"('mean', 'honorable')",0.6152089,0.177169,-0.4380398999999999
35,"('corrupt', 'incorrupt')",-2.3223298,-1.6087077,0.7136220999999998
36,"('hostile', 'amicable')",-0.3442254,0.066607,0.4108324
37,"('fake', 'genuine')",1.2138357,0.9717726,-0.24206309999999998
38,"('untruthful', 'truthful')",-0.1125754,-0.0296202,0.0829552
39,"('exploitative', 'cooperative')",0.2827691,0.9201573,0.6373882
40,"('stingy', 'generous')",1.8559358,1.2634983,-0.5924375
41,"('unforgiving', 'forgiving')",1.2160169,0.5709731,-0.6450438000000001
42,"('unreliable', 'reliable')",0.7146483,0.8672428,0.15259449999999997
43,"('irresponsible', 'responsible')",0.9354469,0.7975579,-0.13788899999999993
44,"('prejudiced', 'unprejudiced')",-1.3709754,-1.5093484,-0.13837299999999986
45,"('incompetent', 'competent')",1.130347,1.0045339,-0.1258131
