,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6494229,0.7450579,-0.904365
1,"('unfriendly', 'friendly')",1.8459701,1.9227264,0.0767563
2,"('unlikable', 'likable')",1.104108,0.2005002,-0.9036078000000001
3,"('repellent', 'pleasant')",1.1552658,1.2671436,0.11187780000000003
4,"('disliked', 'liked')",-0.3937838,0.0469928,0.4407766
5,"('distant', 'outgoing')",0.2013118,0.3621389,0.16082709999999997
6,"('distant', 'open')",0.0356042,0.2459648,0.2103606
7,"('insensitive', 'sensitive')",2.0870738,1.9445149,-0.14255890000000027
8,"('unaffectionate', 'affectionate')",0.8188311,0.9902462,0.17141509999999993
9,"('unaffectionate', 'caring')",0.9530941,1.3280198,0.37492570000000003
10,"('unsympathetic', 'sympathetic')",1.6244062,0.9034201,-0.7209861
11,"('unhelpful', 'helpful')",0.3759462,0.0734075,-0.3025387
12,"('unsupportive', 'supportive')",0.7314935,1.2460437,0.5145502
13,"('impolite', 'polite')",0.5749216,0.2819114,-0.29301020000000005
14,"('antisocial', 'social')",0.2220058,0.6758392,0.45383339999999994
15,"('boring', 'funny')",0.715338,0.4371608,-0.2781772
16,"('unpopular', 'popular')",-0.2504641,-0.2801013,-0.029637199999999975
17,"('nasty', 'nice')",-0.5872499,-0.2767834,0.3104665
18,"('disagreeable', 'welcoming')",0.6848614,1.2269013,0.5420399
19,"('inhospitable', 'hospitable')",0.2780875,0.0901577,-0.18792979999999998
20,"('rough', 'thoughtful')",-0.1764646,0.0771692,0.2536338
21,"('immoral', 'moral')",1.2355919,0.485864,-0.7497278999999999
22,"('untrustworthy', 'trustworthy')",1.1281488,1.0750707,-0.05307810000000002
23,"('insincere', 'sincere')",1.5491322,1.3063924,-0.24273980000000006
24,"('dishonest', 'honest')",1.7439654,1.4052655,-0.33869989999999994
25,"('egoistic', 'altruistic')",1.1320732,1.1531541,0.02108090000000007
26,"('hardhearted', 'benevolent')",0.3145807,0.7453941,0.43081339999999996
27,"('hardhearted', 'softhearted')",1.0872619,1.659282,0.5720201
28,"('disloyal', 'loyal')",0.1018641,-0.1757644,-0.2776285
29,"('unfair', 'fair')",-0.6593122,-0.1779276,0.48138460000000005
30,"('intolerant', 'tolerant')",0.965002,0.6839583,-0.2810437
31,"('evil', 'good')",-0.8021659,-0.5467184,0.25544749999999994
32,"('unkind', 'kind')",2.0072213,1.8429974,-0.16422389999999987
33,"('wrong', 'right')",-0.3250221,0.2773274,0.6023495
34,"('mean', 'honorable')",0.6256915,0.1733374,-0.4523541
35,"('corrupt', 'incorrupt')",-2.2762891,-1.6762911,0.599998
36,"('hostile', 'amicable')",-0.3206673,0.0354844,0.35615169999999996
37,"('fake', 'genuine')",0.9831406,0.8142948,-0.16884580000000005
38,"('untruthful', 'truthful')",-0.1181439,-0.0648448,0.0532991
39,"('exploitative', 'cooperative')",0.1908371,0.8109331,0.620096
40,"('stingy', 'generous')",1.8860655,1.3379379,-0.5481275999999999
41,"('unforgiving', 'forgiving')",1.1142629,0.5885636,-0.5256993
42,"('unreliable', 'reliable')",0.6503459,0.8696837,0.21933779999999992
43,"('irresponsible', 'responsible')",0.9704166,0.8865482,-0.08386839999999995
44,"('prejudiced', 'unprejudiced')",-1.4157187,-1.6118635,-0.1961447999999999
