,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5122983,0.5513683,-0.9609300000000001
1,"('unfriendly', 'friendly')",1.8969531,2.0590234,0.1620703000000001
2,"('unlikable', 'likable')",1.0535908,0.1161041,-0.9374867
3,"('repellent', 'pleasant')",1.1089105,1.248862,0.1399515
4,"('disliked', 'liked')",-0.351268,0.1074126,0.4586806
5,"('distant', 'outgoing')",0.3366303,0.5198621,0.1832318
6,"('distant', 'open')",0.0934249,0.3520998,0.25867490000000004
7,"('insensitive', 'sensitive')",2.0451128,1.9182456,-0.12686719999999996
8,"('unaffectionate', 'affectionate')",0.7863421,0.9937401,0.20739799999999997
9,"('unaffectionate', 'caring')",0.974859,1.3857422,0.4108831999999999
10,"('unsympathetic', 'sympathetic')",1.6026511,0.8420551,-0.7605960000000002
11,"('unhelpful', 'helpful')",0.3813701,0.0374372,-0.3439329
12,"('unsupportive', 'supportive')",0.8515351,1.2963964,0.4448612999999999
13,"('impolite', 'polite')",0.3625924,-0.0035984,-0.3661908
14,"('antisocial', 'social')",0.1183277,0.4949462,0.3766185
15,"('boring', 'funny')",0.6405742,0.398776,-0.24179819999999996
16,"('unpopular', 'popular')",-0.5053802,-0.4924555,0.012924699999999956
17,"('nasty', 'nice')",-0.5643563,-0.3142714,0.25008490000000005
18,"('disagreeable', 'welcoming')",0.6452388,1.1338508,0.48861200000000005
19,"('inhospitable', 'hospitable')",0.2232279,0.1007071,-0.12252080000000001
20,"('rough', 'thoughtful')",-0.2767657,-0.0038244,0.2729413
21,"('immoral', 'moral')",1.2594444,0.4422776,-0.8171668000000001
22,"('untrustworthy', 'trustworthy')",1.0778107,0.9432619,-0.1345487999999999
23,"('insincere', 'sincere')",1.5514193,1.3045857,-0.2468336
24,"('dishonest', 'honest')",1.7613293,1.416746,-0.34458330000000004
25,"('egoistic', 'altruistic')",1.1753006,1.2100015,0.034700900000000034
26,"('hardhearted', 'benevolent')",0.3462941,0.7649253,0.41863120000000004
27,"('hardhearted', 'softhearted')",1.0571323,1.6718392,0.6147069000000001
28,"('disloyal', 'loyal')",0.0422457,-0.2281304,-0.2703761
29,"('unfair', 'fair')",-0.6816754,-0.1756923,0.5059831
30,"('intolerant', 'tolerant')",1.0441095,0.6611805,-0.3829290000000001
31,"('evil', 'good')",-0.7134568,-0.4533305,0.2601263
32,"('unkind', 'kind')",1.964674,1.7705762,-0.1940978
33,"('wrong', 'right')",-0.3667466,0.2422603,0.6090069
34,"('mean', 'honorable')",0.5773695,0.1318875,-0.445482
