,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8690123,0.9284053,-0.9406070000000001
1,"('unfriendly', 'friendly')",1.6971554,1.915721,0.21856560000000003
2,"('unlikable', 'likable')",1.0314523,0.3023834,-0.7290688999999999
3,"('repellent', 'pleasant')",1.2431999,1.3817078,0.13850790000000002
4,"('disliked', 'liked')",-0.45742,0.0782231,0.5356431
5,"('distant', 'outgoing')",0.1266872,0.3283091,0.20162190000000002
6,"('distant', 'open')",-0.0026701,0.3061665,0.3088366
7,"('insensitive', 'sensitive')",1.9260987,1.8025629,-0.12353579999999997
8,"('unaffectionate', 'affectionate')",0.8014699,1.0075749,0.2061050000000001
9,"('unaffectionate', 'caring')",0.7792511,1.1863196,0.40706850000000006
10,"('unsympathetic', 'sympathetic')",1.7515119,0.9826065,-0.7689053999999999
11,"('unhelpful', 'helpful')",0.1718633,-0.107935,-0.2797983
12,"('unsupportive', 'supportive')",0.8343965,1.1824245,0.348028
13,"('impolite', 'polite')",0.4075431,0.1628584,-0.2446847
14,"('antisocial', 'social')",0.2220442,0.5003593,0.2783150999999999
15,"('boring', 'funny')",0.6140585,0.4366722,-0.17738629999999994
16,"('unpopular', 'popular')",-0.5208199,-0.2920595,0.22876039999999997
17,"('nasty', 'nice')",-0.6685327,-0.367125,0.3014077
18,"('disagreeable', 'welcoming')",0.7099746,1.1841102,0.4741355999999999
19,"('inhospitable', 'hospitable')",-0.0195058,-0.0340218,-0.014515999999999998
20,"('rough', 'thoughtful')",-0.2339294,0.0775075,0.3114369
21,"('immoral', 'moral')",1.2599222,0.5403984,-0.7195238000000002
22,"('untrustworthy', 'trustworthy')",1.0127437,0.8824896,-0.13025409999999993
23,"('insincere', 'sincere')",1.4190594,1.1810099,-0.23804950000000002
24,"('dishonest', 'honest')",1.4461929,1.2086419,-0.23755100000000007
25,"('egoistic', 'altruistic')",0.9541721,1.1045923,0.1504202
26,"('hardhearted', 'benevolent')",0.285066,0.6616193,0.37655330000000004
27,"('hardhearted', 'softhearted')",1.1161383,1.7295235,0.6133852
28,"('disloyal', 'loyal')",0.0369206,-0.1641053,-0.2010259
29,"('unfair', 'fair')",-0.3636421,0.07387,0.4375121
30,"('intolerant', 'tolerant')",0.9055362,0.565126,-0.3404102
31,"('evil', 'good')",-0.6945635,-0.4873959,0.2071676
32,"('unkind', 'kind')",1.9015211,1.8442923,-0.05722880000000008
33,"('wrong', 'right')",-0.50739,0.1727618,0.6801518
34,"('mean', 'honorable')",0.3467775,0.0507672,-0.2960103
35,"('corrupt', 'incorrupt')",-2.5168661,-1.6909749,0.8258912
36,"('hostile', 'amicable')",-0.3557333,0.2591864,0.6149197
37,"('fake', 'genuine')",0.933771,0.7937825,-0.13998850000000007
38,"('untruthful', 'truthful')",-0.3473214,-0.2427924,0.10452900000000001
39,"('exploitative', 'cooperative')",-0.2055031,0.4173925,0.6228956
40,"('stingy', 'generous')",1.9444474,1.3969537,-0.5474937
41,"('unforgiving', 'forgiving')",1.0627365,0.5206123,-0.5421242
42,"('unreliable', 'reliable')",0.8926697,1.0932802,0.20061049999999991
43,"('irresponsible', 'responsible')",0.8843515,0.7546502,-0.1297012999999999
44,"('prejudiced', 'unprejudiced')",-1.4745039,-1.555648,-0.08114409999999994
45,"('incompetent', 'competent')",0.9339713,0.8420412,-0.0919300999999999
46,"('uncompetitive', 'competitive')",0.7290989,0.5505838,-0.17851510000000004
47,"('stupid', 'smart')",0.8936337,0.6102677,-0.283366
48,"('unintelligent', 'intelligent')",1.104195,0.6471461,-0.4570489000000001
49,"('unable', 'able')",-0.7346274,-0.1018011,0.6328263000000001
50,"('clumsy', 'skillful')",-0.4258365,-0.0864835,0.339353
51,"('uneducated', 'educated')",1.2027546,0.9999384,-0.2028162
52,"('irrational', 'rational')",-0.4728479,-0.3057059,0.167142
53,"('uncreative', 'creative')",0.5385005,0.8855175,0.3470169999999999
54,"('incapable', 'capable')",0.8960106,0.3454345,-0.5505761
55,"('incompetent', 'clever')",1.7926601,1.4972445,-0.2954155999999999
56,"('impractical', 'practical')",0.7189641,0.8604896,0.14152549999999997
57,"('unimaginative', 'imaginative')",1.0991593,0.6939852,-0.4051741
58,"('undiscriminating', 'discriminating')",1.6250617,1.1146053,-0.5104564
59,"('foolish', 'wise')",-0.4965368,-0.3462206,0.1503162
60,"('inefficient', 'efficient')",0.9350262,0.9775778,0.04255160000000002
61,"('illogical', 'logical')",0.3890485,0.747745,0.3586965
62,"('incompetent', 'brilliant')",1.0776236,0.8884207,-0.18920289999999995
