,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2652243,0.4612341,-0.8039902000000001
1,"('unfriendly', 'friendly')",1.5954175,1.7618097,0.1663922
2,"('unlikable', 'likable')",1.1356047,0.2168069,-0.9187978
3,"('repellent', 'pleasant')",1.1487439,1.2039736,0.05522970000000016
4,"('disliked', 'liked')",-0.4284028,0.0845187,0.5129215
5,"('distant', 'outgoing')",-0.0502977,0.2563316,0.3066293
6,"('distant', 'open')",-0.1195914,0.1759145,0.2955059
7,"('insensitive', 'sensitive')",1.8843515,1.7221764,-0.16217510000000002
8,"('unaffectionate', 'affectionate')",0.8844594,1.0115718,0.12711240000000001
9,"('unaffectionate', 'caring')",0.8002188,1.266898,0.46667920000000007
10,"('unsympathetic', 'sympathetic')",1.6250574,0.8740676,-0.7509898
11,"('unhelpful', 'helpful')",0.495437,0.0116953,-0.4837417
12,"('unsupportive', 'supportive')",0.7743741,1.1959183,0.42154420000000004
13,"('impolite', 'polite')",0.4058658,0.0584627,-0.3474031
14,"('antisocial', 'social')",0.431782,0.8434855,0.4117035
15,"('boring', 'funny')",0.6312964,0.3168705,-0.3144259
16,"('unpopular', 'popular')",-0.4462956,-0.4134397,0.03285589999999999
17,"('nasty', 'nice')",-0.7099547,-0.3846617,0.32529300000000005
18,"('disagreeable', 'welcoming')",0.6796272,1.1637152,0.48408799999999996
19,"('inhospitable', 'hospitable')",0.0313439,-0.0430818,-0.07442570000000001
20,"('rough', 'thoughtful')",-0.1852343,0.0372385,0.2224728
21,"('immoral', 'moral')",1.2688982,0.5065048,-0.7623934
22,"('untrustworthy', 'trustworthy')",1.179649,1.1723211,-0.007327899999999943
23,"('insincere', 'sincere')",1.5168439,1.1805723,-0.3362716000000001
24,"('dishonest', 'honest')",1.8872209,1.4951241,-0.3920968
25,"('egoistic', 'altruistic')",1.077922,1.1509189,0.07299689999999992
26,"('hardhearted', 'benevolent')",0.576146,0.9387786,0.36263259999999997
27,"('hardhearted', 'softhearted')",1.0083254,1.5253955,0.5170701
28,"('disloyal', 'loyal')",0.0563238,-0.3023319,-0.35865569999999997
29,"('unfair', 'fair')",-0.5937549,-0.1406743,0.45308059999999994
30,"('intolerant', 'tolerant')",0.9780149,0.6349858,-0.3430291
31,"('evil', 'good')",-0.6334502,-0.3496319,0.28381829999999997
32,"('unkind', 'kind')",2.0906276,1.8326531,-0.2579745
33,"('wrong', 'right')",-0.3501621,0.265938,0.6161000999999999
34,"('mean', 'honorable')",0.5524319,0.1223606,-0.4300713
35,"('corrupt', 'incorrupt')",-2.3519798,-1.6556885,0.6962913000000002
36,"('hostile', 'amicable')",-0.4154518,-0.0136935,0.40175829999999996
37,"('fake', 'genuine')",1.1499044,0.86178,-0.28812440000000006
38,"('untruthful', 'truthful')",-0.2551248,-0.1782148,0.07690999999999998
39,"('exploitative', 'cooperative')",0.3237401,0.9102852,0.5865451
40,"('stingy', 'generous')",1.7614888,1.1646678,-0.596821
41,"('unforgiving', 'forgiving')",1.1260494,0.5447323,-0.5813171000000001
42,"('unreliable', 'reliable')",0.6535749,0.7966466,0.14307170000000002
43,"('irresponsible', 'responsible')",0.8570461,0.7432711,-0.11377500000000007
44,"('prejudiced', 'unprejudiced')",-1.5006522,-1.6131223,-0.1124700999999999
45,"('incompetent', 'competent')",0.9956605,0.9045085,-0.0911519999999999
46,"('uncompetitive', 'competitive')",0.8061884,0.5268059,-0.2793825
47,"('stupid', 'smart')",0.9746119,0.5209584,-0.45365349999999993
48,"('unintelligent', 'intelligent')",0.8898699,0.3190644,-0.5708055
49,"('unable', 'able')",-0.8142618,-0.1191875,0.6950743
50,"('clumsy', 'skillful')",-0.3215551,-0.1723505,0.1492046
51,"('uneducated', 'educated')",1.6192197,1.2350219,-0.3841977999999999
52,"('irrational', 'rational')",-0.2455715,-0.1893774,0.0561941
53,"('uncreative', 'creative')",0.6352625,0.8334147,0.1981522
54,"('incapable', 'capable')",0.7341262,0.1722904,-0.5618357999999999
55,"('incompetent', 'clever')",1.7315682,1.4018987,-0.32966949999999984
56,"('impractical', 'practical')",0.6143987,0.8402304,0.22583170000000008
57,"('unimaginative', 'imaginative')",1.0132957,0.5009396,-0.5123561
58,"('undiscriminating', 'discriminating')",1.066697,0.6098858,-0.4568112
59,"('foolish', 'wise')",-0.5670275,-0.4587786,0.10824890000000004
60,"('inefficient', 'efficient')",0.9984827,1.1185827,0.12009999999999998
61,"('illogical', 'logical')",0.0202733,0.4101165,0.3898432
62,"('incompetent', 'brilliant')",1.0657236,0.9457183,-0.12000530000000009
63,"('unperceptive', 'insightful')",1.0702993,0.7961158,-0.2741835
64,"('shy', 'confident')",-0.3025935,-0.7735262,-0.47093270000000004
65,"('insecure', 'secure')",1.1105457,0.2526232,-0.8579225000000001
66,"('inactive', 'active')",-1.2511169,-1.2518729,-0.0007559999999999789
67,"('doubtful', 'determined')",-1.2153159,-1.0697661,0.14554979999999995
68,"('dependent', 'independent')",-0.5759886,-0.2509202,0.3250684
69,"('lazy', 'industrious')",-2.2288198,-1.2829499,0.9458699000000002
70,"('lethargic', 'energetic')",1.9431158,1.7040026,-0.23911320000000003
71,"('diffident', 'self-confident')",-0.6474278,-0.2644426,0.38298519999999997
72,"('unambitious', 'ambitious')",1.1217514,0.6265524,-0.49519899999999994
73,"('helpless', 'self-reliant')",0.5071094,0.5757047,0.06859529999999991
74,"('undedicated', 'dedicated')",1.0260711,1.8043827,0.7783115999999999
75,"('meek', 'impulsive')",-0.2938476,-0.8593781,-0.5655305
76,"('anxious', 'daring')",1.1528756,0.6638645,-0.48901110000000003
77,"('unmotivated', 'motivated')",-0.1449811,-0.6310319,-0.4860508
78,"('nonresilient', 'resilient')",-0.9703349,-0.3706168,0.5997181
79,"('wavering', 'unwavering')",-0.2408945,-0.4050888,-0.16419430000000002
80,"('dominated', 'dominating')",-0.0734898,-0.4693925,-0.3959027
81,"('submissive', 'aggressive')",1.6603873,-0.1397541,-1.8001414
82,"('poor', 'rich')",1.6529505,0.952553,-0.7003975
83,"('powerless', 'powerful')",-0.6519123,-0.6714911,-0.019578800000000007
84,"('inferior', 'superior')",0.1607613,-0.3256146,-0.48637589999999997
85,"('insignificant', 'prestigious')",-0.5750306,-0.5342725,0.04075809999999991
86,"('uninfluential', 'influential')",1.2955678,1.2639906,-0.03157719999999986
87,"('unsuccessful', 'successful')",0.3357693,-0.0185484,-0.3543177
88,"('low', 'eminent')",1.131878,0.6764282,-0.4554497999999999
