,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.325193,0.5008795,-0.8243135
1,"('unfriendly', 'friendly')",1.6842851,1.7914998,0.10721469999999989
2,"('unlikable', 'likable')",1.2176875,0.344318,-0.8733695
3,"('repellent', 'pleasant')",1.2879116,1.4129185,0.12500690000000003
4,"('disliked', 'liked')",-0.4966631,-0.0045376,0.49212550000000005
5,"('distant', 'outgoing')",0.0307183,0.3075753,0.276857
6,"('distant', 'open')",-0.0704157,0.2376108,0.3080265
7,"('insensitive', 'sensitive')",2.1076232,1.9726684,-0.13495479999999982
8,"('unaffectionate', 'affectionate')",0.9724138,1.082078,0.1096642000000001
9,"('unaffectionate', 'caring')",0.9972707,1.37636,0.3790893000000001
10,"('unsympathetic', 'sympathetic')",1.9117014,1.1280631,-0.7836383
11,"('unhelpful', 'helpful')",0.6256778,0.167799,-0.4578787999999999
12,"('unsupportive', 'supportive')",0.734687,1.1567642,0.42207720000000004
13,"('impolite', 'polite')",0.5737348,0.2371324,-0.33660239999999997
14,"('antisocial', 'social')",0.3280035,0.7338234,0.4058199
15,"('boring', 'funny')",0.4921806,0.2597698,-0.23241080000000003
16,"('unpopular', 'popular')",-0.330126,-0.2936771,0.03644889999999995
17,"('nasty', 'nice')",-0.5420907,-0.2959855,0.24610520000000002
18,"('disagreeable', 'welcoming')",0.6676799,1.1532959,0.48561600000000005
19,"('inhospitable', 'hospitable')",0.0276599,-0.0844442,-0.1121041
20,"('rough', 'thoughtful')",-0.2726418,-0.010249,0.2623928
21,"('immoral', 'moral')",1.4124765,0.5865893,-0.8258871999999999
22,"('untrustworthy', 'trustworthy')",1.2385829,1.1955548,-0.0430280999999999
23,"('insincere', 'sincere')",1.7445384,1.4144056,-0.3301327999999999
24,"('dishonest', 'honest')",1.8007098,1.4280847,-0.3726250999999998
25,"('egoistic', 'altruistic')",1.0640077,1.1249677,0.060960000000000125
26,"('hardhearted', 'benevolent')",0.4471858,0.8379597,0.39077389999999995
27,"('hardhearted', 'softhearted')",0.8454395,1.3948184,0.5493788999999999
28,"('disloyal', 'loyal')",0.1845981,-0.1318293,-0.3164274
29,"('unfair', 'fair')",-0.7642985,-0.2760918,0.4882067
30,"('intolerant', 'tolerant')",1.0291295,0.7076281,-0.32150140000000005
31,"('evil', 'good')",-0.9972126,-0.6520119,0.3452007
32,"('unkind', 'kind')",2.1761237,1.8265208,-0.34960290000000027
33,"('wrong', 'right')",-0.4975395,0.1402675,0.637807
34,"('mean', 'honorable')",0.7347961,0.3061437,-0.42865239999999993
35,"('corrupt', 'incorrupt')",-2.5056222,-1.8196112,0.6860109999999999
36,"('hostile', 'amicable')",-0.4113208,0.0405283,0.4518491
37,"('fake', 'genuine')",1.0716062,0.8004322,-0.2711739999999999
38,"('untruthful', 'truthful')",-0.0264925,0.0226509,0.049143400000000004
39,"('exploitative', 'cooperative')",0.3721194,0.8403089,0.46818950000000004
40,"('stingy', 'generous')",1.7411114,1.177142,-0.5639694000000002
41,"('unforgiving', 'forgiving')",1.0966972,0.5567133,-0.5399839
42,"('unreliable', 'reliable')",0.8384085,0.9433532,0.1049447
43,"('irresponsible', 'responsible')",1.0300147,0.8921659,-0.1378488
44,"('prejudiced', 'unprejudiced')",-1.3818948,-1.5668736,-0.1849788000000001
45,"('incompetent', 'competent')",1.0509641,1.0436553,-0.007308800000000115
46,"('uncompetitive', 'competitive')",0.9052772,0.6412689,-0.2640083
47,"('stupid', 'smart')",1.0023356,0.5764905,-0.4258451000000001
48,"('unintelligent', 'intelligent')",0.9806235,0.4538778,-0.5267457
49,"('unable', 'able')",-0.6797757,0.0455072,0.7252829
50,"('clumsy', 'skillful')",-0.1944617,-0.077493,0.11696869999999998
51,"('uneducated', 'educated')",1.6369847,1.2911442,-0.3458405
52,"('irrational', 'rational')",-0.3819984,-0.3300961,0.05190230000000001
53,"('uncreative', 'creative')",0.7775332,1.0108563,0.2333230999999999
54,"('incapable', 'capable')",1.0214239,0.4052834,-0.6161405
55,"('incompetent', 'clever')",1.819631,1.5975302,-0.2221008
56,"('impractical', 'practical')",0.7222989,0.9105529,0.18825400000000003
57,"('unimaginative', 'imaginative')",1.1535418,0.677105,-0.4764368
58,"('undiscriminating', 'discriminating')",1.222006,0.7748574,-0.4471485999999999
59,"('foolish', 'wise')",-0.6401559,-0.552975,0.0871809
60,"('inefficient', 'efficient')",1.1872963,1.284717,0.09742070000000003
61,"('illogical', 'logical')",-0.0013132,0.3554334,0.3567466
62,"('incompetent', 'brilliant')",1.2447841,1.1676429,-0.07714120000000002
63,"('unperceptive', 'insightful')",1.2588445,0.9549356,-0.3039088999999999
64,"('shy', 'confident')",-0.3406511,-0.8682462,-0.5275951
