,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5906662,0.6449322,-0.9457340000000001
1,"('unfriendly', 'friendly')",1.2437667,1.4962572,0.2524905000000002
2,"('unlikable', 'likable')",1.0771463,0.2111311,-0.8660151999999999
3,"('repellent', 'pleasant')",1.3220669,1.2499439,-0.07212299999999994
4,"('disliked', 'liked')",-0.6647947,-0.0872366,0.5775581
5,"('distant', 'outgoing')",-0.3449363,0.0945907,0.439527
6,"('distant', 'open')",-0.4600575,-0.0097445,0.450313
7,"('insensitive', 'sensitive')",1.9594767,1.7632085,-0.1962682
8,"('unaffectionate', 'affectionate')",0.6146523,0.9090549,0.29440259999999996
9,"('unaffectionate', 'caring')",0.5357596,1.0762646,0.540505
10,"('unsympathetic', 'sympathetic')",1.8300528,0.9789626,-0.8510902
11,"('unhelpful', 'helpful')",0.6489481,0.1769522,-0.4719959
12,"('unsupportive', 'supportive')",0.6416094,1.1604126,0.5188031999999999
13,"('impolite', 'polite')",0.7993384,0.4082446,-0.3910938
14,"('antisocial', 'social')",0.6428249,0.9977943,0.3549694
15,"('boring', 'funny')",0.5986544,0.3445723,-0.25408210000000003
16,"('unpopular', 'popular')",-0.4102987,-0.4563224,-0.0460237
17,"('nasty', 'nice')",-0.5944198,-0.2774035,0.31701630000000003
18,"('disagreeable', 'welcoming')",0.5843695,1.1864028,0.6020333
19,"('inhospitable', 'hospitable')",-0.0531218,-0.1306043,-0.07748250000000001
20,"('rough', 'thoughtful')",-0.2003848,-0.0843656,0.1160192
21,"('immoral', 'moral')",1.4194767,0.5443815,-0.8750952
22,"('untrustworthy', 'trustworthy')",1.1477619,1.0962554,-0.0515064999999999
23,"('insincere', 'sincere')",1.676721,1.2847047,-0.3920162999999999
24,"('dishonest', 'honest')",1.5977652,1.2505129,-0.34725230000000007
25,"('egoistic', 'altruistic')",0.8100773,0.9473534,0.1372761
26,"('hardhearted', 'benevolent')",0.3134283,0.8777759,0.5643476000000001
27,"('hardhearted', 'softhearted')",0.7261233,1.3611949,0.6350716000000001
28,"('disloyal', 'loyal')",-0.0768833,-0.3190217,-0.24213840000000003
29,"('unfair', 'fair')",-0.7194649,-0.2346561,0.48480879999999993
30,"('intolerant', 'tolerant')",1.2031768,0.8104663,-0.3927105000000001
31,"('evil', 'good')",-1.0114446,-0.6337205,0.3777240999999999
32,"('unkind', 'kind')",1.8137848,1.5908293,-0.22295550000000008
33,"('wrong', 'right')",-0.5596961,0.2178877,0.7775838
34,"('mean', 'honorable')",0.7332476,0.1688699,-0.5643777
35,"('corrupt', 'incorrupt')",-2.5482687,-1.7772923,0.7709763999999999
36,"('hostile', 'amicable')",-0.5522984,-0.1199477,0.4323507
37,"('fake', 'genuine')",0.9166502,0.6927393,-0.22391090000000002
38,"('untruthful', 'truthful')",-0.1284712,-0.0981812,0.03029000000000001
39,"('exploitative', 'cooperative')",0.1269056,0.767144,0.6402384000000001
40,"('stingy', 'generous')",1.585493,1.0623825,-0.5231105
41,"('unforgiving', 'forgiving')",1.1261631,0.5688267,-0.5573364000000001
42,"('unreliable', 'reliable')",0.6638491,0.8451184,0.18126930000000008
43,"('irresponsible', 'responsible')",1.0136857,0.8432447,-0.17044099999999995
44,"('prejudiced', 'unprejudiced')",-1.4996625,-1.632737,-0.1330745000000002
45,"('incompetent', 'competent')",1.1596238,0.9727124,-0.18691140000000006
46,"('uncompetitive', 'competitive')",1.0579892,0.7115452,-0.346444
47,"('stupid', 'smart')",0.9391428,0.5411202,-0.3980226
48,"('unintelligent', 'intelligent')",0.9273251,0.4134879,-0.5138372
49,"('unable', 'able')",-0.9630201,-0.2435262,0.7194939
50,"('clumsy', 'skillful')",-0.523026,-0.2731915,0.24983450000000001
51,"('uneducated', 'educated')",1.6555212,1.2521905,-0.40333069999999993
