,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7480451,0.2317087,-0.5163364
55,"('incompetent', 'clever')",1.7871908,1.2950038,-0.49218700000000015
56,"('impractical', 'practical')",0.5965747,0.6677762,0.07120150000000003
57,"('unimaginative', 'imaginative')",1.3302698,0.7156802,-0.6145896
58,"('undiscriminating', 'discriminating')",1.4621094,0.900055,-0.5620543999999998
59,"('foolish', 'wise')",-0.6248445,-0.3731154,0.25172910000000004
60,"('inefficient', 'efficient')",0.9025802,0.8605089,-0.042071300000000034
61,"('illogical', 'logical')",0.2623513,0.6295375,0.36718619999999996
62,"('incompetent', 'brilliant')",0.9201966,0.6266754,-0.29352120000000004
63,"('unperceptive', 'insightful')",1.0788742,0.6717795,-0.40709470000000003
64,"('shy', 'confident')",-0.4697921,-0.9451463,-0.4753542
65,"('insecure', 'secure')",1.370645,0.3895438,-0.9811011999999999
66,"('inactive', 'active')",-1.4523221,-1.4501052,0.002216899999999855
67,"('doubtful', 'determined')",-1.2233579,-1.1626675,0.060690400000000144
68,"('dependent', 'independent')",-0.5606747,-0.2148442,0.34583049999999993
69,"('lazy', 'industrious')",-2.2365082,-1.1485998,1.0879083999999999
70,"('lethargic', 'energetic')",2.0072818,1.605226,-0.40205579999999985
71,"('diffident', 'self-confident')",-0.8002456,-0.3177301,0.4825155
72,"('unambitious', 'ambitious')",0.9681348,0.4273912,-0.5407435999999999
73,"('helpless', 'self-reliant')",0.5435588,0.6706682,0.12710940000000004
74,"('undedicated', 'dedicated')",0.8576593,1.6735193,0.8158599999999999
75,"('meek', 'impulsive')",-0.3181129,-0.8279264,-0.5098134999999999
76,"('anxious', 'daring')",1.4684673,0.8044046,-0.6640626999999999
77,"('unmotivated', 'motivated')",-0.0382179,-0.6502649,-0.612047
78,"('nonresilient', 'resilient')",-0.8487325,-0.3980732,0.4506593
79,"('wavering', 'unwavering')",-0.0884079,-0.1441871,-0.055779200000000015
80,"('dominated', 'dominating')",-0.0813994,-0.5547287,-0.47332929999999995
81,"('submissive', 'aggressive')",1.9282699,-0.0511627,-1.9794326
82,"('poor', 'rich')",1.7595436,1.0268581,-0.7326854999999999
83,"('powerless', 'powerful')",-0.6636948,-0.6893914,-0.02569659999999996
84,"('inferior', 'superior')",0.2318518,-0.1035686,-0.3354204
85,"('insignificant', 'prestigious')",-0.8562865,-0.5298831,0.3264033999999999
86,"('uninfluential', 'influential')",1.1403531,1.0708351,-0.06951799999999997
87,"('unsuccessful', 'successful')",0.1488482,-0.1824935,-0.3313417
88,"('low', 'eminent')",1.164514,0.897467,-0.26704700000000003
