,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8533351,0.86812,-0.9852151
1,"('unfriendly', 'friendly')",1.5488581,1.8053852,0.2565271
2,"('unlikable', 'likable')",0.933567,0.1653724,-0.7681946000000001
3,"('repellent', 'pleasant')",1.0225441,1.1476592,0.12511510000000015
4,"('disliked', 'liked')",-0.7047935,-0.120314,0.5844794999999999
5,"('distant', 'outgoing')",-0.071336,0.2112781,0.2826141
6,"('distant', 'open')",-0.1846103,0.1782922,0.3629025
7,"('insensitive', 'sensitive')",1.6527485,1.5375704,-0.11517810000000006
8,"('unaffectionate', 'affectionate')",0.6197869,0.9019134,0.28212649999999995
9,"('unaffectionate', 'caring')",0.5811487,1.0807997,0.49965100000000007
10,"('unsympathetic', 'sympathetic')",1.6518525,0.8513169,-0.8005355999999999
11,"('unhelpful', 'helpful')",0.1726439,-0.1634883,-0.3361322
12,"('unsupportive', 'supportive')",0.6724819,1.0551155,0.38263360000000013
13,"('impolite', 'polite')",0.39778,0.1092221,-0.28855790000000003
14,"('antisocial', 'social')",0.4787603,0.7819659,0.30320559999999996
15,"('boring', 'funny')",0.5622643,0.3347736,-0.22749070000000005
16,"('unpopular', 'popular')",-0.5117648,-0.4203859,0.09137890000000004
17,"('nasty', 'nice')",-0.6874556,-0.317919,0.36953659999999994
18,"('disagreeable', 'welcoming')",0.6667779,1.1670954,0.5003175
19,"('inhospitable', 'hospitable')",-0.2084776,-0.1038355,0.10464210000000002
20,"('rough', 'thoughtful')",0.0933532,0.3136982,0.22034499999999999
21,"('immoral', 'moral')",1.2703786,0.5524576,-0.7179209999999999
22,"('untrustworthy', 'trustworthy')",1.1475546,0.9716378,-0.1759168000000001
23,"('insincere', 'sincere')",1.3469316,1.0970362,-0.2498954
24,"('dishonest', 'honest')",1.3419005,1.1152632,-0.22663729999999993
25,"('egoistic', 'altruistic')",0.8746776,1.0408277,0.16615009999999986
26,"('hardhearted', 'benevolent')",0.4307888,0.923431,0.4926422
27,"('hardhearted', 'softhearted')",0.9759045,1.6442171,0.6683126000000001
28,"('disloyal', 'loyal')",0.0067987,-0.2452981,-0.2520968
29,"('unfair', 'fair')",-0.4155372,0.0139539,0.4294911
30,"('intolerant', 'tolerant')",0.957325,0.6075997,-0.3497253
31,"('evil', 'good')",-0.8067932,-0.6131045,0.19368869999999994
32,"('unkind', 'kind')",1.7557615,1.7402316,-0.015529899999999985
33,"('wrong', 'right')",-0.3655329,0.325719,0.6912518999999999
34,"('mean', 'honorable')",0.2666558,-0.1143627,-0.3810185
35,"('corrupt', 'incorrupt')",-2.4201389,-1.602668,0.8174709
36,"('hostile', 'amicable')",-0.3499913,0.1798464,0.5298377
37,"('fake', 'genuine')",0.9839262,0.7826337,-0.20129249999999999
38,"('untruthful', 'truthful')",-0.5456432,-0.3995191,0.14612409999999998
39,"('exploitative', 'cooperative')",0.0007596,0.6975605,0.6968009000000001
40,"('stingy', 'generous')",1.7114204,1.0999448,-0.6114755999999999
41,"('unforgiving', 'forgiving')",1.0652051,0.5181778,-0.5470273
42,"('unreliable', 'reliable')",0.8733275,1.0961168,0.22278929999999986
43,"('irresponsible', 'responsible')",0.8075374,0.6956286,-0.11190879999999992
44,"('prejudiced', 'unprejudiced')",-1.2738142,-1.396031,-0.12221680000000013
45,"('incompetent', 'competent')",0.7808658,0.66462,-0.11624580000000007
46,"('uncompetitive', 'competitive')",0.7798668,0.524776,-0.25509079999999995
47,"('stupid', 'smart')",1.1172589,0.6829776,-0.4342813
48,"('unintelligent', 'intelligent')",0.9706629,0.5833614,-0.38730149999999997
49,"('unable', 'able')",-0.7425418,-0.0891776,0.6533642000000001
50,"('clumsy', 'skillful')",-0.5427083,-0.2192682,0.3234401
51,"('uneducated', 'educated')",1.083332,0.9108653,-0.17246669999999997
52,"('irrational', 'rational')",-0.3537399,-0.1947339,0.159006
53,"('uncreative', 'creative')",0.5336529,0.8529015,0.3192486
54,"('incapable', 'capable')",0.7909911,0.3149618,-0.47602929999999993
55,"('incompetent', 'clever')",1.8460626,1.4685168,-0.37754580000000004
56,"('impractical', 'practical')",0.6876087,0.8997309,0.21212220000000004
57,"('unimaginative', 'imaginative')",1.1362663,0.6512617,-0.4850045999999999
58,"('undiscriminating', 'discriminating')",1.6569857,1.0659497,-0.5910359999999999
59,"('foolish', 'wise')",-0.5447513,-0.3931497,0.15160160000000006
60,"('inefficient', 'efficient')",1.0003012,1.057445,0.05714379999999997
61,"('illogical', 'logical')",0.3386138,0.7847932,0.44617939999999995
62,"('incompetent', 'brilliant')",0.983244,0.8203173,-0.16292669999999998
63,"('unperceptive', 'insightful')",0.8984939,0.6248375,-0.2736563999999999
64,"('shy', 'confident')",-0.2357906,-0.7584249,-0.5226343
65,"('insecure', 'secure')",1.5274969,0.6326124,-0.8948845000000001
66,"('inactive', 'active')",-1.3297544,-1.3244419,0.005312499999999831
67,"('doubtful', 'determined')",-0.936552,-0.8893278,0.04722420000000005
68,"('dependent', 'independent')",-0.1927019,0.0291065,0.22180840000000002
69,"('lazy', 'industrious')",-2.2029769,-1.2011193,1.0018576
70,"('lethargic', 'energetic')",2.1208543,1.8184022,-0.3024521
71,"('diffident', 'self-confident')",-0.8308396,-0.4157012,0.4151384
72,"('unambitious', 'ambitious')",1.0400216,0.3953833,-0.6446383
73,"('helpless', 'self-reliant')",0.640873,0.6720765,0.03120349999999994
74,"('undedicated', 'dedicated')",0.7678041,1.6232932,0.8554891
75,"('meek', 'impulsive')",-0.5020483,-0.9967041,-0.4946558
76,"('anxious', 'daring')",1.370988,0.8865668,-0.4844212000000001
77,"('unmotivated', 'motivated')",0.0021216,-0.5396492,-0.5417708
78,"('nonresilient', 'resilient')",-0.7672881,-0.2542337,0.5130544
79,"('wavering', 'unwavering')",-0.4942296,-0.5090067,-0.014777100000000043
80,"('dominated', 'dominating')",-0.1235058,-0.4944173,-0.3709115
81,"('submissive', 'aggressive')",1.9103368,0.1215264,-1.7888104
82,"('poor', 'rich')",1.5670211,0.9975256,-0.5694955
83,"('powerless', 'powerful')",-0.3080661,-0.4197615,-0.1116954
84,"('inferior', 'superior')",0.3739008,-0.0284166,-0.4023174
85,"('insignificant', 'prestigious')",-0.9731422,-0.6901859,0.28295629999999994
86,"('uninfluential', 'influential')",1.0758023,1.1342349,0.058432599999999946
87,"('unsuccessful', 'successful')",0.22348,-0.0408723,-0.2643523
88,"('low', 'eminent')",0.8627475,0.7363236,-0.12642390000000003
