,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6650803,0.668051,-0.9970293000000001
1,"('unfriendly', 'friendly')",1.6218881,1.720115,0.0982269
2,"('unlikable', 'likable')",1.1093752,0.229801,-0.8795741999999999
3,"('repellent', 'pleasant')",1.2161118,1.1430371,-0.07307470000000005
4,"('disliked', 'liked')",-0.6422816,-0.1473262,0.49495540000000005
5,"('distant', 'outgoing')",-0.1451677,0.1535802,0.2987479
6,"('distant', 'open')",-0.2479877,0.0749365,0.3229242
7,"('insensitive', 'sensitive')",2.0249823,1.8436766,-0.18130570000000001
8,"('unaffectionate', 'affectionate')",0.7911393,1.017716,0.22657670000000008
9,"('unaffectionate', 'caring')",0.8481203,1.2444406,0.39632029999999985
10,"('unsympathetic', 'sympathetic')",1.9088414,1.081279,-0.8275623999999999
11,"('unhelpful', 'helpful')",0.5010319,0.0914579,-0.409574
12,"('unsupportive', 'supportive')",0.7832866,1.1902784,0.4069917999999999
13,"('impolite', 'polite')",0.6926397,0.3436253,-0.34901439999999995
14,"('antisocial', 'social')",0.3964131,0.6828957,0.2864826
15,"('boring', 'funny')",0.678075,0.4549878,-0.22308719999999999
16,"('unpopular', 'popular')",-0.4273375,-0.5206419,-0.09330440000000001
17,"('nasty', 'nice')",-0.5721242,-0.2039545,0.36816969999999993
18,"('disagreeable', 'welcoming')",0.6628302,1.168518,0.5056877999999999
19,"('inhospitable', 'hospitable')",0.1273629,0.0811506,-0.0462123
20,"('rough', 'thoughtful')",-0.0951486,0.115632,0.21078059999999998
21,"('immoral', 'moral')",1.3289665,0.4975468,-0.8314196999999999
22,"('untrustworthy', 'trustworthy')",1.2749184,1.227121,-0.0477974000000001
23,"('insincere', 'sincere')",1.5832762,1.2487764,-0.3344998000000001
24,"('dishonest', 'honest')",1.7451016,1.4033466,-0.3417549999999998
25,"('egoistic', 'altruistic')",0.953144,1.0113505,0.05820650000000005
26,"('hardhearted', 'benevolent')",0.3314085,0.8133828,0.48197429999999997
27,"('hardhearted', 'softhearted')",0.9809485,1.567605,0.5866564999999999
28,"('disloyal', 'loyal')",-0.090365,-0.4033511,-0.31298610000000004
29,"('unfair', 'fair')",-0.7235895,-0.3109447,0.4126448
30,"('intolerant', 'tolerant')",0.9948613,0.7164262,-0.27843509999999994
31,"('evil', 'good')",-0.9755989,-0.7204861,0.25511280000000003
32,"('unkind', 'kind')",1.8569612,1.6426816,-0.21427960000000001
33,"('wrong', 'right')",-0.3202681,0.3769607,0.6972288
34,"('mean', 'honorable')",0.6554349,0.1630325,-0.4924024
35,"('corrupt', 'incorrupt')",-2.5212297,-1.7329913,0.7882384000000002
36,"('hostile', 'amicable')",-0.3900699,0.0456875,0.4357574
37,"('fake', 'genuine')",0.925575,0.8034651,-0.1221099
38,"('untruthful', 'truthful')",-0.1828529,-0.159726,0.023126900000000006
39,"('exploitative', 'cooperative')",0.1136238,0.8632305,0.7496067
40,"('stingy', 'generous')",1.799162,1.1772782,-0.6218838
41,"('unforgiving', 'forgiving')",1.1978832,0.5441678,-0.6537154
42,"('unreliable', 'reliable')",0.7623491,0.9473907,0.18504160000000003
43,"('irresponsible', 'responsible')",0.8832878,0.7436649,-0.1396229
44,"('prejudiced', 'unprejudiced')",-1.4522024,-1.4854063,-0.03320389999999995
45,"('incompetent', 'competent')",1.1809453,0.9320602,-0.24888510000000008
46,"('uncompetitive', 'competitive')",0.8700646,0.5047363,-0.36532829999999994
47,"('stupid', 'smart')",1.00945,0.6120741,-0.3973759
48,"('unintelligent', 'intelligent')",0.789129,0.307231,-0.481898
49,"('unable', 'able')",-0.875823,-0.1905369,0.6852861
50,"('clumsy', 'skillful')",-0.3865945,-0.1788639,0.20773060000000002
51,"('uneducated', 'educated')",1.5162906,1.1122226,-0.4040680000000001
52,"('irrational', 'rational')",-0.4235958,-0.212623,0.21097280000000002
53,"('uncreative', 'creative')",0.5599679,0.8554142,0.29544630000000005
54,"('incapable', 'capable')",0.7835226,0.312316,-0.4712066
55,"('incompetent', 'clever')",1.8707603,1.4448344,-0.42592589999999997
56,"('impractical', 'practical')",0.8327776,0.9587475,0.12596989999999997
57,"('unimaginative', 'imaginative')",1.1870486,0.6801032,-0.5069454
58,"('undiscriminating', 'discriminating')",1.3949817,0.7963076,-0.5986741
59,"('foolish', 'wise')",-0.789117,-0.5795562,0.2095608
60,"('inefficient', 'efficient')",1.1834034,1.2382801,0.05487670000000011
61,"('illogical', 'logical')",0.039062,0.3781121,0.3390501
62,"('incompetent', 'brilliant')",1.2983712,1.1320803,-0.16629090000000013
63,"('unperceptive', 'insightful')",1.1392785,0.7670926,-0.37218590000000007
64,"('shy', 'confident')",-0.3767043,-0.8669202,-0.49021590000000004
65,"('insecure', 'secure')",1.4237996,0.5384095,-0.8853901
66,"('inactive', 'active')",-1.1517785,-1.1969439,-0.04516539999999991
67,"('doubtful', 'determined')",-1.1015001,-1.0732422,0.028257900000000058
68,"('dependent', 'independent')",-0.6754503,-0.3998637,0.27558659999999996
69,"('lazy', 'industrious')",-2.2718417,-1.3881348,0.8837069
70,"('lethargic', 'energetic')",2.1882125,1.9170886,-0.2711239000000001
71,"('diffident', 'self-confident')",-0.652231,-0.26846,0.38377100000000003
72,"('unambitious', 'ambitious')",1.2218842,0.6498731,-0.5720111000000001
73,"('helpless', 'self-reliant')",0.5962028,0.6086782,0.012475399999999914
74,"('undedicated', 'dedicated')",1.0150225,1.7884022,0.7733797
75,"('meek', 'impulsive')",-0.1845936,-0.8200491,-0.6354555
76,"('anxious', 'daring')",1.2826031,0.8724451,-0.410158
77,"('unmotivated', 'motivated')",-0.0230827,-0.5373057,-0.514223
78,"('nonresilient', 'resilient')",-0.8609216,-0.3754363,0.48548529999999995
79,"('wavering', 'unwavering')",-0.2937632,-0.3725692,-0.07880599999999999
80,"('dominated', 'dominating')",0.0462905,-0.3195164,-0.3658069
81,"('submissive', 'aggressive')",1.9449311,0.0766453,-1.8682858
82,"('poor', 'rich')",1.9206829,1.0395057,-0.8811772
83,"('powerless', 'powerful')",-0.7095477,-0.7745484,-0.06500070000000002
84,"('inferior', 'superior')",0.0102764,-0.485982,-0.49625840000000004
85,"('insignificant', 'prestigious')",-0.8626461,-0.6274918,0.23515429999999993
86,"('uninfluential', 'influential')",1.2906829,1.1116425,-0.17904039999999988
87,"('unsuccessful', 'successful')",0.476879,0.1079458,-0.3689332
88,"('low', 'eminent')",1.0248822,0.6586261,-0.3662561
