,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6631404,0.7453834,-0.917757
1,"('unfriendly', 'friendly')",1.7208947,1.8480662,0.1271715
2,"('unlikable', 'likable')",1.1110928,0.2361232,-0.8749696
3,"('repellent', 'pleasant')",1.3476194,1.3783494,0.030730000000000146
4,"('disliked', 'liked')",-0.4474535,0.0566553,0.5041088
5,"('distant', 'outgoing')",0.1669659,0.4456662,0.2787003
6,"('distant', 'open')",-0.0513469,0.2513988,0.3027457
7,"('insensitive', 'sensitive')",2.020025,1.7946119,-0.22541309999999992
8,"('unaffectionate', 'affectionate')",0.7589223,0.945423,0.18650069999999996
9,"('unaffectionate', 'caring')",0.9454626,1.3237895,0.3783268999999999
10,"('unsympathetic', 'sympathetic')",1.673471,0.8454554,-0.8280156
11,"('unhelpful', 'helpful')",0.3653947,0.0042347,-0.36116000000000004
12,"('unsupportive', 'supportive')",0.8965991,1.3133313,0.4167322
13,"('impolite', 'polite')",0.4315581,0.0473728,-0.3841853
14,"('antisocial', 'social')",0.2834418,0.6823364,0.39889459999999993
15,"('boring', 'funny')",0.6331172,0.394974,-0.23814320000000005
16,"('unpopular', 'popular')",-0.3145317,-0.308551,0.0059807000000000055
17,"('nasty', 'nice')",-0.6148924,-0.2713401,0.34355230000000003
18,"('disagreeable', 'welcoming')",0.6960278,1.215976,0.5199482
19,"('inhospitable', 'hospitable')",0.1307381,0.0064231,-0.124315
20,"('rough', 'thoughtful')",-0.2926721,-0.0926565,0.2000156
21,"('immoral', 'moral')",1.2557169,0.4227393,-0.8329776
22,"('untrustworthy', 'trustworthy')",1.1217698,0.9860468,-0.13572300000000004
23,"('insincere', 'sincere')",1.5909156,1.2475817,-0.34333389999999997
24,"('dishonest', 'honest')",1.5805481,1.2077788,-0.37276929999999986
25,"('egoistic', 'altruistic')",1.0975411,1.2326273,0.13508620000000016
26,"('hardhearted', 'benevolent')",0.2497927,0.7197177,0.46992500000000004
27,"('hardhearted', 'softhearted')",0.9775175,1.5147044,0.5371869
28,"('disloyal', 'loyal')",-0.1053088,-0.3739054,-0.2685966
29,"('unfair', 'fair')",-0.6623007,-0.168971,0.4933297
30,"('intolerant', 'tolerant')",1.0282799,0.6571806,-0.3710993
31,"('evil', 'good')",-0.8990204,-0.5224131,0.3766073000000001
32,"('unkind', 'kind')",1.9112648,1.7470072,-0.1642576
33,"('wrong', 'right')",-0.4146294,0.2202655,0.6348948999999999
34,"('mean', 'honorable')",0.617696,0.2282247,-0.3894713
35,"('corrupt', 'incorrupt')",-2.5473386,-1.7846461,0.7626924999999998
36,"('hostile', 'amicable')",-0.4213516,0.0406836,0.4620352
37,"('fake', 'genuine')",0.7154347,0.4952383,-0.22019639999999996
38,"('untruthful', 'truthful')",-0.1842211,-0.0633739,0.1208472
39,"('exploitative', 'cooperative')",0.1774989,0.8048667,0.6273678
40,"('stingy', 'generous')",1.9035521,1.3320892,-0.5714629
41,"('unforgiving', 'forgiving')",1.0654062,0.4957537,-0.5696524999999999
42,"('unreliable', 'reliable')",0.5039648,0.6508828,0.146918
43,"('irresponsible', 'responsible')",0.9561075,0.7899742,-0.16613330000000004
44,"('prejudiced', 'unprejudiced')",-1.5208072,-1.6586359,-0.13782870000000003
45,"('incompetent', 'competent')",1.048051,0.923842,-0.12420900000000001
46,"('uncompetitive', 'competitive')",0.8238625,0.5231543,-0.3007082000000001
47,"('stupid', 'smart')",1.0154279,0.6613415,-0.3540863999999999
48,"('unintelligent', 'intelligent')",0.94921,0.4039187,-0.5452912999999999
49,"('unable', 'able')",-0.632316,-0.0164347,0.6158813
50,"('clumsy', 'skillful')",-0.5576011,-0.2754362,0.28216489999999994
51,"('uneducated', 'educated')",1.4811823,1.1526746,-0.32850769999999985
52,"('irrational', 'rational')",-0.5348741,-0.3702516,0.1646225
53,"('uncreative', 'creative')",0.715982,0.9501438,0.23416179999999998
54,"('incapable', 'capable')",0.8807544,0.2608565,-0.6198979
55,"('incompetent', 'clever')",1.8421627,1.4934405,-0.3487222000000001
56,"('impractical', 'practical')",0.7865848,0.9363573,0.14977249999999998
57,"('unimaginative', 'imaginative')",1.2160533,0.7218775,-0.49417580000000005
58,"('undiscriminating', 'discriminating')",1.2988306,0.8306111,-0.4682195
59,"('foolish', 'wise')",-0.6899871,-0.4391782,0.25080889999999995
60,"('inefficient', 'efficient')",1.2656969,1.3481313,0.08243439999999991
61,"('illogical', 'logical')",0.0266804,0.4253882,0.3987078
62,"('incompetent', 'brilliant')",1.3127384,1.1069835,-0.20575490000000007
63,"('unperceptive', 'insightful')",1.1710875,0.9110521,-0.2600354
64,"('shy', 'confident')",-0.395159,-0.8695574,-0.47439840000000005
65,"('insecure', 'secure')",1.1728783,0.3277406,-0.8451377
66,"('inactive', 'active')",-1.3519043,-1.2862862,0.06561810000000001
67,"('doubtful', 'determined')",-1.1050408,-0.9372184,0.16782240000000004
68,"('dependent', 'independent')",-0.4356227,-0.1365613,0.2990614
69,"('lazy', 'industrious')",-2.2541062,-1.2454414,1.0086647999999998
70,"('lethargic', 'energetic')",2.023952,1.7991345,-0.2248174999999999
71,"('diffident', 'self-confident')",-0.468481,-0.1137386,0.3547424
72,"('unambitious', 'ambitious')",1.2533326,0.7069058,-0.5464268
73,"('helpless', 'self-reliant')",0.5811388,0.5499589,-0.031179899999999927
74,"('undedicated', 'dedicated')",1.0136213,1.8640683,0.850447
75,"('meek', 'impulsive')",-0.1132141,-0.6483475,-0.5351334
76,"('anxious', 'daring')",1.2139377,0.783697,-0.43024070000000003
77,"('unmotivated', 'motivated')",0.143954,-0.406805,-0.550759
78,"('nonresilient', 'resilient')",-0.7724667,-0.2205809,0.5518858
79,"('wavering', 'unwavering')",-0.3714438,-0.3817045,-0.010260700000000011
80,"('dominated', 'dominating')",-0.1950088,-0.5723857,-0.3773769
81,"('submissive', 'aggressive')",2.0328995,0.185254,-1.8476455
82,"('poor', 'rich')",1.9608863,1.1744647,-0.7864216000000002
83,"('powerless', 'powerful')",-0.6278636,-0.5946044,0.03325919999999993
84,"('inferior', 'superior')",0.1074409,-0.3478127,-0.4552536
