,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5813475,0.6799852,-0.9013623
1,"('unfriendly', 'friendly')",2.0439779,2.1816745,0.1376966000000004
2,"('unlikable', 'likable')",1.1869807,0.3051378,-0.8818429000000001
3,"('repellent', 'pleasant')",1.207719,1.3150749,0.10735589999999995
4,"('disliked', 'liked')",-0.2443528,0.2138665,0.4582193
5,"('distant', 'outgoing')",0.2605117,0.3969521,0.13644039999999996
6,"('distant', 'open')",0.1129102,0.3303518,0.21744159999999996
7,"('insensitive', 'sensitive')",2.0234627,1.9574165,-0.06604620000000017
8,"('unaffectionate', 'affectionate')",0.8536189,1.0653897,0.21177080000000015
9,"('unaffectionate', 'caring')",0.8939341,1.3080874,0.41415330000000006
10,"('unsympathetic', 'sympathetic')",1.6192353,0.9753445,-0.6438908
11,"('unhelpful', 'helpful')",0.306755,0.0089976,-0.2977574
12,"('unsupportive', 'supportive')",0.7733219,1.1354519,0.36213000000000006
13,"('impolite', 'polite')",0.3777258,0.1704213,-0.2073045
14,"('antisocial', 'social')",0.0905446,0.5176892,0.4271446
15,"('boring', 'funny')",0.6922463,0.459263,-0.2329833
16,"('unpopular', 'popular')",-0.4343025,-0.4055111,0.028791399999999967
17,"('nasty', 'nice')",-0.7616401,-0.4345304,0.32710970000000006
18,"('disagreeable', 'welcoming')",0.7754688,1.1603374,0.3848686
19,"('inhospitable', 'hospitable')",0.0801537,0.024593,-0.05556069999999999
20,"('rough', 'thoughtful')",-0.1026168,0.2541177,0.3567345
21,"('immoral', 'moral')",1.3371156,0.6206626,-0.716453
22,"('untrustworthy', 'trustworthy')",1.1728242,1.0839722,-0.08885199999999993
23,"('insincere', 'sincere')",1.4750047,1.243825,-0.2311797
24,"('dishonest', 'honest')",1.7499299,1.5332036,-0.21672629999999993
25,"('egoistic', 'altruistic')",1.0826214,1.0986662,0.01604479999999997
26,"('hardhearted', 'benevolent')",0.3258439,0.7687846,0.4429407
27,"('hardhearted', 'softhearted')",1.1214386,1.7484475,0.6270088999999999
28,"('disloyal', 'loyal')",0.1213462,-0.1522912,-0.2736374
29,"('unfair', 'fair')",-0.4872401,-0.1046566,0.3825835
30,"('intolerant', 'tolerant')",0.8745517,0.5496567,-0.32489500000000004
31,"('evil', 'good')",-0.6365337,-0.4980957,0.138438
32,"('unkind', 'kind')",2.0468402,2.0118158,-0.03502440000000018
33,"('wrong', 'right')",-0.2732055,0.327596,0.6008015
34,"('mean', 'honorable')",0.5457753,0.1342452,-0.41153009999999995
35,"('corrupt', 'incorrupt')",-2.279803,-1.5940866,0.6857163999999998
36,"('hostile', 'amicable')",-0.0546308,0.3927929,0.4474237
37,"('fake', 'genuine')",1.0394824,0.9852775,-0.0542049
38,"('untruthful', 'truthful')",-0.2652216,-0.1755574,0.0896642
39,"('exploitative', 'cooperative')",0.0509017,0.7611495,0.7102478
40,"('stingy', 'generous')",1.9859619,1.353766,-0.6321958999999999
41,"('unforgiving', 'forgiving')",1.1960058,0.5970098,-0.598996
42,"('unreliable', 'reliable')",0.9810404,1.1695992,0.18855879999999992
43,"('irresponsible', 'responsible')",0.8466332,0.7349695,-0.11166369999999992
44,"('prejudiced', 'unprejudiced')",-1.3700887,-1.4825834,-0.11249470000000006
45,"('incompetent', 'competent')",0.9583971,0.9170996,-0.04129749999999999
46,"('uncompetitive', 'competitive')",0.7585775,0.551675,-0.2069025
47,"('stupid', 'smart')",0.8093986,0.5660996,-0.24329899999999993
48,"('unintelligent', 'intelligent')",0.9604261,0.5104133,-0.4500128
49,"('unable', 'able')",-0.7315343,-0.0732001,0.6583342
50,"('clumsy', 'skillful')",-0.3651308,-0.0748947,0.2902361
