,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4137138,-0.2997298,0.11398400000000003
60,"('inefficient', 'efficient')",0.9120006,1.0000576,0.08805700000000005
61,"('illogical', 'logical')",0.4386783,0.7794614,0.34078309999999995
62,"('incompetent', 'brilliant')",1.1473384,0.9736894,-0.17364899999999994
63,"('unperceptive', 'insightful')",1.19819,0.9612729,-0.2369171000000001
64,"('shy', 'confident')",-0.1757608,-0.7271799,-0.5514190999999999
65,"('insecure', 'secure')",1.2931307,0.5555964,-0.7375343000000001
66,"('inactive', 'active')",-1.1187449,-1.0925828,0.026162100000000077
67,"('doubtful', 'determined')",-0.8401492,-0.8471952,-0.007045999999999997
68,"('dependent', 'independent')",-0.0894218,0.1469339,0.2363557
69,"('lazy', 'industrious')",-2.2253844,-1.298606,0.9267783999999999
70,"('lethargic', 'energetic')",2.3141249,2.0811229,-0.23300199999999993
71,"('diffident', 'self-confident')",-0.5534922,-0.2837784,0.2697138
72,"('unambitious', 'ambitious')",1.0508482,0.3816147,-0.6692334999999999
73,"('helpless', 'self-reliant')",0.7560329,0.706171,-0.049861900000000015
74,"('undedicated', 'dedicated')",1.1439075,1.9053639,0.7614563999999999
75,"('meek', 'impulsive')",-0.2147483,-0.7219862,-0.5072379
76,"('anxious', 'daring')",1.0871831,0.8014648,-0.2857183000000001
77,"('unmotivated', 'motivated')",0.0735062,-0.4442956,-0.5178018
78,"('nonresilient', 'resilient')",-0.6534673,-0.201974,0.4514933
79,"('wavering', 'unwavering')",-0.2876443,-0.3123201,-0.02467579999999997
80,"('dominated', 'dominating')",-0.2808442,-0.4998643,-0.2190201
81,"('submissive', 'aggressive')",1.9974482,0.3490073,-1.6484409
82,"('poor', 'rich')",1.8446702,1.2472453,-0.5974249
83,"('powerless', 'powerful')",-0.4407372,-0.5588063,-0.11806909999999998
84,"('inferior', 'superior')",0.2791266,-0.1205057,-0.3996323
85,"('insignificant', 'prestigious')",-0.8210312,-0.5916143,0.22941689999999992
86,"('uninfluential', 'influential')",1.3978451,1.3221624,-0.07568269999999999
87,"('unsuccessful', 'successful')",0.2164949,-0.0151378,-0.2316327
88,"('low', 'eminent')",0.8903595,0.7582196,-0.13213989999999998
