,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6491941,0.7389374,-0.9102567000000001
1,"('unfriendly', 'friendly')",1.6741178,1.7817311,0.10761329999999991
2,"('unlikable', 'likable')",0.8701833,0.0240604,-0.8461229
3,"('repellent', 'pleasant')",1.2153661,1.2253942,0.010028099999999984
4,"('disliked', 'liked')",-0.5540186,-0.0985565,0.45546210000000004
5,"('distant', 'outgoing')",0.0283281,0.2646534,0.2363253
6,"('distant', 'open')",-0.1327353,0.1258925,0.25862779999999996
7,"('insensitive', 'sensitive')",2.0731486,1.9042068,-0.16894180000000003
8,"('unaffectionate', 'affectionate')",0.6701027,0.9274366,0.2573339
9,"('unaffectionate', 'caring')",0.8137865,1.2114293,0.3976428000000001
10,"('unsympathetic', 'sympathetic')",1.6773746,0.8567213,-0.8206533
11,"('unhelpful', 'helpful')",0.306998,-0.0515679,-0.3585659
12,"('unsupportive', 'supportive')",0.7573665,1.2090873,0.4517207999999999
13,"('impolite', 'polite')",0.5446065,0.1768384,-0.3677681
14,"('antisocial', 'social')",0.2872442,0.6686287,0.38138449999999996
15,"('boring', 'funny')",0.8118198,0.5922433,-0.21957649999999995
16,"('unpopular', 'popular')",-0.5530787,-0.5668436,-0.013764899999999969
17,"('nasty', 'nice')",-0.6182148,-0.2376659,0.38054889999999997
18,"('disagreeable', 'welcoming')",0.6075135,1.2216833,0.6141698
19,"('inhospitable', 'hospitable')",0.1791264,0.1282036,-0.05092279999999999
20,"('rough', 'thoughtful')",0.0798705,0.3241882,0.24431769999999997
21,"('immoral', 'moral')",1.3521964,0.5072152,-0.8449812
22,"('untrustworthy', 'trustworthy')",1.2077689,1.0896939,-0.11807499999999993
23,"('insincere', 'sincere')",1.5353025,1.2543393,-0.28096319999999997
24,"('dishonest', 'honest')",1.6257961,1.2768773,-0.3489188000000001
25,"('egoistic', 'altruistic')",0.9253482,1.0041272,0.07877900000000015
26,"('hardhearted', 'benevolent')",0.2187798,0.7901539,0.5713741
27,"('hardhearted', 'softhearted')",1.13672,1.7638216,0.6271016
28,"('disloyal', 'loyal')",0.0082413,-0.2767319,-0.2849732
29,"('unfair', 'fair')",-0.5181264,-0.0748005,0.4433259
30,"('intolerant', 'tolerant')",1.0623998,0.7122957,-0.3501040999999999
31,"('evil', 'good')",-0.9068912,-0.6281746,0.2787166
32,"('unkind', 'kind')",1.8224682,1.7459548,-0.07651340000000006
33,"('wrong', 'right')",-0.4809902,0.1361039,0.6170941
34,"('mean', 'honorable')",0.6073148,0.1562017,-0.45111310000000004
35,"('corrupt', 'incorrupt')",-2.5592178,-1.7802607,0.7789571
36,"('hostile', 'amicable')",-0.4855467,-0.0906539,0.3948928
37,"('fake', 'genuine')",0.9972027,0.8125892,-0.18461349999999999
38,"('untruthful', 'truthful')",-0.3618621,-0.3529014,0.008960700000000044
39,"('exploitative', 'cooperative')",0.3509363,1.0362323,0.685296
40,"('stingy', 'generous')",1.8672635,1.2961032,-0.5711603000000001
41,"('unforgiving', 'forgiving')",1.2274374,0.6199882,-0.6074491999999999
42,"('unreliable', 'reliable')",0.5340089,0.7844298,0.25042089999999995
43,"('irresponsible', 'responsible')",0.9993,0.8480131,-0.1512869
44,"('prejudiced', 'unprejudiced')",-1.4329984,-1.5499035,-0.1169051000000001
45,"('incompetent', 'competent')",1.0727911,0.8788621,-0.19392900000000013
46,"('uncompetitive', 'competitive')",0.8696647,0.5414386,-0.32822609999999997
47,"('stupid', 'smart')",0.8798385,0.5349512,-0.3448873
48,"('unintelligent', 'intelligent')",1.0425162,0.527116,-0.5154001999999999
49,"('unable', 'able')",-0.5046347,0.2615879,0.7662226
50,"('clumsy', 'skillful')",-0.6186947,-0.2475469,0.3711478
51,"('uneducated', 'educated')",1.4859533,1.1988341,-0.2871192
52,"('irrational', 'rational')",-0.5391486,-0.3351357,0.2040129
53,"('uncreative', 'creative')",0.7139274,0.9929079,0.27898049999999996
54,"('incapable', 'capable')",0.7395378,0.2339465,-0.5055913000000001
55,"('incompetent', 'clever')",1.9423679,1.5587167,-0.3836512000000001
56,"('impractical', 'practical')",0.7925481,0.932692,0.1401439
57,"('unimaginative', 'imaginative')",1.202176,0.6933398,-0.5088362
58,"('undiscriminating', 'discriminating')",1.3190772,0.7232509,-0.5958262999999999
59,"('foolish', 'wise')",-0.7979161,-0.4790083,0.3189078
60,"('inefficient', 'efficient')",1.3995456,1.440106,0.04056040000000016
61,"('illogical', 'logical')",0.1227576,0.484785,0.3620274
62,"('incompetent', 'brilliant')",1.3741488,1.1588709,-0.21527790000000002
63,"('unperceptive', 'insightful')",1.149675,0.8101373,-0.33953770000000005
64,"('shy', 'confident')",-0.3396872,-0.7696342,-0.429947
65,"('insecure', 'secure')",1.4140861,0.6552749,-0.7588112
66,"('inactive', 'active')",-1.3772067,-1.3647586,0.012448099999999851
67,"('doubtful', 'determined')",-1.0406148,-0.9051768,0.13543799999999995
68,"('dependent', 'independent')",-0.4049765,-0.1288636,0.2761129
69,"('lazy', 'industrious')",-2.4256953,-1.461881,0.9638143000000001
70,"('lethargic', 'energetic')",2.0194696,1.7691037,-0.2503658999999998
71,"('diffident', 'self-confident')",-0.6047134,-0.2740663,0.33064709999999997
72,"('unambitious', 'ambitious')",1.282585,0.7639719,-0.5186131
73,"('helpless', 'self-reliant')",0.6572925,0.6204612,-0.0368312999999999
74,"('undedicated', 'dedicated')",0.9576591,1.8255167,0.8678576000000001
75,"('meek', 'impulsive')",-0.0625116,-0.7282322,-0.6657206
76,"('anxious', 'daring')",1.3333142,0.9522285,-0.38108569999999997
77,"('unmotivated', 'motivated')",0.1802581,-0.427276,-0.6075341
78,"('nonresilient', 'resilient')",-0.8629346,-0.3222046,0.5407299999999999
79,"('wavering', 'unwavering')",-0.5808272,-0.5728426,0.007984600000000008
80,"('dominated', 'dominating')",0.0232548,-0.327884,-0.35113880000000003
81,"('submissive', 'aggressive')",2.0201384,0.2111303,-1.8090081
82,"('poor', 'rich')",1.8749852,1.1219957,-0.7529895
83,"('powerless', 'powerful')",-0.5939646,-0.6451566,-0.051192000000000015
84,"('inferior', 'superior')",0.2809629,-0.1318196,-0.41278250000000005
85,"('insignificant', 'prestigious')",-0.9926339,-0.7525804,0.24005349999999992
86,"('uninfluential', 'influential')",1.2480049,1.1484853,-0.09951960000000004
87,"('unsuccessful', 'successful')",0.2429259,0.0370566,-0.2058693
88,"('low', 'eminent')",0.9667619,0.7683259,-0.19843599999999995
