,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5080342,0.6291556,-0.8788786
1,"('unfriendly', 'friendly')",1.6687211,1.7987129,0.1299918
2,"('unlikable', 'likable')",1.0486106,0.2088239,-0.8397866999999999
3,"('repellent', 'pleasant')",1.2507667,1.3276156,0.07684889999999989
4,"('disliked', 'liked')",-0.5198499,-0.0078566,0.5119933
5,"('distant', 'outgoing')",0.1270608,0.3189456,0.1918848
6,"('distant', 'open')",-0.011271,0.1880405,0.1993115
7,"('insensitive', 'sensitive')",2.0151602,1.8995694,-0.11559079999999988
8,"('unaffectionate', 'affectionate')",0.7332455,0.9140084,0.18076290000000006
9,"('unaffectionate', 'caring')",0.8462422,1.2631745,0.41693230000000003
10,"('unsympathetic', 'sympathetic')",1.5018884,0.8335274,-0.6683609999999999
11,"('unhelpful', 'helpful')",0.2684592,-0.0078432,-0.2763024
12,"('unsupportive', 'supportive')",0.7798962,1.3119859,0.5320897
13,"('impolite', 'polite')",0.4708604,0.125148,-0.34571240000000003
14,"('antisocial', 'social')",0.2482077,0.6649845,0.41677679999999995
15,"('boring', 'funny')",0.6457133,0.416381,-0.22933230000000004
16,"('unpopular', 'popular')",-0.4623875,-0.4769238,-0.014536300000000002
17,"('nasty', 'nice')",-0.7196795,-0.3940553,0.32562420000000003
18,"('disagreeable', 'welcoming')",0.6921217,1.1550707,0.46294900000000005
19,"('inhospitable', 'hospitable')",0.1338268,0.0370369,-0.0967899
20,"('rough', 'thoughtful')",-0.0987956,0.0944262,0.1932218
21,"('immoral', 'moral')",1.218556,0.4932382,-0.7253178
22,"('untrustworthy', 'trustworthy')",1.2103019,1.1156186,-0.09468330000000003
23,"('insincere', 'sincere')",1.4905628,1.2483589,-0.24220390000000003
24,"('dishonest', 'honest')",1.7147663,1.4009392,-0.3138270999999999
25,"('egoistic', 'altruistic')",1.0362163,1.1263184,0.09010209999999996
26,"('hardhearted', 'benevolent')",0.3183041,0.7336127,0.4153086
27,"('hardhearted', 'softhearted')",1.1117416,1.6771201,0.5653785
28,"('disloyal', 'loyal')",-0.1680446,-0.3892845,-0.2212399
29,"('unfair', 'fair')",-0.6236694,-0.1820651,0.44160430000000006
30,"('intolerant', 'tolerant')",0.8927687,0.6225508,-0.2702179
31,"('evil', 'good')",-0.6584604,-0.4267162,0.23174419999999996
32,"('unkind', 'kind')",1.7082051,1.6487718,-0.05943330000000002
33,"('wrong', 'right')",-0.1910567,0.3437815,0.5348382
34,"('mean', 'honorable')",0.4684698,0.0158594,-0.45261039999999997
35,"('corrupt', 'incorrupt')",-2.3157054,-1.6876877,0.6280177000000002
36,"('hostile', 'amicable')",-0.3331869,-0.0242748,0.3089121
37,"('fake', 'genuine')",0.857223,0.7491782,-0.10804479999999994
38,"('untruthful', 'truthful')",-0.2251403,-0.1075696,0.11757069999999999
39,"('exploitative', 'cooperative')",0.1376762,0.7822375,0.6445613
40,"('stingy', 'generous')",1.9369093,1.385477,-0.5514322999999999
41,"('unforgiving', 'forgiving')",1.0632663,0.5323281,-0.5309382
42,"('unreliable', 'reliable')",0.4226548,0.6552681,0.23261330000000002
43,"('irresponsible', 'responsible')",0.9425084,0.8890888,-0.05341960000000001
44,"('prejudiced', 'unprejudiced')",-1.3813083,-1.5460667,-0.16475839999999997
45,"('incompetent', 'competent')",1.1894714,1.1494634,-0.040008000000000044
46,"('uncompetitive', 'competitive')",0.8317949,0.6207537,-0.21104120000000004
47,"('stupid', 'smart')",0.906106,0.56477,-0.341336
48,"('unintelligent', 'intelligent')",0.8271427,0.3882215,-0.4389212
49,"('unable', 'able')",-0.9004429,-0.2201547,0.6802882
50,"('clumsy', 'skillful')",-0.5534345,-0.2648274,0.28860710000000006
51,"('uneducated', 'educated')",1.2119876,0.9747137,-0.23727390000000004
52,"('irrational', 'rational')",-0.4348606,-0.3631918,0.07166879999999998
53,"('uncreative', 'creative')",0.6338125,0.8726351,0.2388226
54,"('incapable', 'capable')",0.7535986,0.1979837,-0.5556149
55,"('incompetent', 'clever')",1.7274864,1.4921671,-0.2353193
56,"('impractical', 'practical')",0.5968602,0.8427745,0.24591430000000003
57,"('unimaginative', 'imaginative')",1.1515542,0.7233959,-0.4281583000000001
58,"('undiscriminating', 'discriminating')",1.1680444,0.7076034,-0.4604410000000001
59,"('foolish', 'wise')",-0.7184199,-0.4864377,0.23198220000000003
60,"('inefficient', 'efficient')",1.1510381,1.306623,0.15558490000000003
61,"('illogical', 'logical')",0.0497298,0.366564,0.3168342
62,"('incompetent', 'brilliant')",1.1523069,1.1214745,-0.030832399999999982
63,"('unperceptive', 'insightful')",1.0278445,0.8438829,-0.18396160000000006
64,"('shy', 'confident')",-0.4220814,-0.891589,-0.46950759999999997
65,"('insecure', 'secure')",1.1810513,0.3609684,-0.8200829000000001
66,"('inactive', 'active')",-1.3076735,-1.2899164,0.01775709999999986
67,"('doubtful', 'determined')",-1.2824493,-1.0511281,0.2313212
68,"('dependent', 'independent')",-0.6075085,-0.3320383,0.2754702
69,"('lazy', 'industrious')",-2.0865494,-1.2786656,0.8078837999999999
70,"('lethargic', 'energetic')",1.8594912,1.7729237,-0.08656749999999991
71,"('diffident', 'self-confident')",-0.4911241,-0.1938377,0.2972864
72,"('unambitious', 'ambitious')",1.1646807,0.6710035,-0.4936771999999999
73,"('helpless', 'self-reliant')",0.5686246,0.5665878,-0.002036800000000061
74,"('undedicated', 'dedicated')",0.967597,1.8608994,0.8933024
75,"('meek', 'impulsive')",-0.1383615,-0.7318675,-0.593506
76,"('anxious', 'daring')",1.0070131,0.7132038,-0.29380929999999994
77,"('unmotivated', 'motivated')",0.1447416,-0.4037769,-0.5485185
78,"('nonresilient', 'resilient')",-0.8018359,-0.2677327,0.5341032000000001
79,"('wavering', 'unwavering')",-0.4386408,-0.4865839,-0.047943100000000016
80,"('dominated', 'dominating')",-0.2294956,-0.5265244,-0.2970288
81,"('submissive', 'aggressive')",1.607823,-0.0172734,-1.6250964
82,"('poor', 'rich')",1.8457505,1.094882,-0.7508685000000002
83,"('powerless', 'powerful')",-0.8344561,-0.7748767,0.05957940000000006
84,"('inferior', 'superior')",0.0349711,-0.4595565,-0.49452759999999996
85,"('insignificant', 'prestigious')",-0.8233712,-0.6960454,0.12732579999999993
86,"('uninfluential', 'influential')",1.1436841,1.1720308,0.028346699999999947
87,"('unsuccessful', 'successful')",0.2419597,-0.0988947,-0.3408544
88,"('low', 'eminent')",0.6635575,0.4524724,-0.21108510000000003
