,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6500615,0.7633147,-0.8867468000000001
1,"('unfriendly', 'friendly')",1.6265671,1.7513494,0.12478230000000012
2,"('unlikable', 'likable')",1.0826368,0.2253911,-0.8572457
3,"('repellent', 'pleasant')",1.442383,1.4577398,0.015356799999999948
4,"('disliked', 'liked')",-0.6153841,-0.0925613,0.5228228
5,"('distant', 'outgoing')",0.0600009,0.332496,0.2724951
6,"('distant', 'open')",-0.1256602,0.1528471,0.2785073
7,"('insensitive', 'sensitive')",2.1719229,2.0123477,-0.15957520000000036
8,"('unaffectionate', 'affectionate')",0.7662361,0.9880053,0.2217692
9,"('unaffectionate', 'caring')",0.8635731,1.2975168,0.43394369999999993
10,"('unsympathetic', 'sympathetic')",1.795366,1.054833,-0.7405330000000001
11,"('unhelpful', 'helpful')",0.4355082,0.1448468,-0.2906614
12,"('unsupportive', 'supportive')",0.7427018,1.236695,0.49399320000000013
13,"('impolite', 'polite')",0.758915,0.4245007,-0.3344143
14,"('antisocial', 'social')",0.3773767,0.7437464,0.3663697
15,"('boring', 'funny')",0.6551954,0.4680976,-0.18709779999999998
16,"('unpopular', 'popular')",-0.3256968,-0.3802563,-0.05455949999999998
17,"('nasty', 'nice')",-0.6042124,-0.2405335,0.36367889999999997
18,"('disagreeable', 'welcoming')",0.6645559,1.1512724,0.4867165000000001
19,"('inhospitable', 'hospitable')",0.1058171,0.0674286,-0.03838849999999999
20,"('rough', 'thoughtful')",-0.1446739,0.0662128,0.21088669999999998
21,"('immoral', 'moral')",1.3928138,0.6100881,-0.7827257000000001
22,"('untrustworthy', 'trustworthy')",1.2457242,1.1638322,-0.08189199999999985
23,"('insincere', 'sincere')",1.6879123,1.3926287,-0.2952836000000001
24,"('dishonest', 'honest')",1.6308075,1.3201534,-0.31065410000000004
25,"('egoistic', 'altruistic')",0.9667469,1.0511796,0.08443270000000003
26,"('hardhearted', 'benevolent')",0.1487821,0.6421746,0.4933925
27,"('hardhearted', 'softhearted')",1.0153496,1.5960289,0.5806793000000001
28,"('disloyal', 'loyal')",-0.1423435,-0.3259906,-0.1836471
29,"('unfair', 'fair')",-0.6850135,-0.2413466,0.4436669000000001
30,"('intolerant', 'tolerant')",1.019163,0.735793,-0.28337
31,"('evil', 'good')",-0.927924,-0.6511771,0.2767469
32,"('unkind', 'kind')",1.8674537,1.7518178,-0.11563590000000001
33,"('wrong', 'right')",-0.4547556,0.1914768,0.6462323999999999
34,"('mean', 'honorable')",0.7054621,0.2775503,-0.42791179999999995
35,"('corrupt', 'incorrupt')",-2.5908223,-1.8669642,0.7238581000000002
36,"('hostile', 'amicable')",-0.4478775,-0.0871607,0.3607168
37,"('fake', 'genuine')",0.9826898,0.8421617,-0.14052809999999993
38,"('untruthful', 'truthful')",-0.2122571,-0.0963024,0.11595470000000001
39,"('exploitative', 'cooperative')",0.1691425,0.8218834,0.6527409000000001
40,"('stingy', 'generous')",1.8478483,1.2898083,-0.5580400000000001
41,"('unforgiving', 'forgiving')",1.098331,0.5407765,-0.5575545
42,"('unreliable', 'reliable')",0.6290506,0.8676001,0.23854949999999997
43,"('irresponsible', 'responsible')",1.0224871,0.9145019,-0.1079852
44,"('prejudiced', 'unprejudiced')",-1.3937697,-1.581131,-0.18736130000000006
45,"('incompetent', 'competent')",1.1693272,1.1052041,-0.06412309999999999
46,"('uncompetitive', 'competitive')",0.9410253,0.6533964,-0.28762889999999997
47,"('stupid', 'smart')",1.0220969,0.6714312,-0.35066569999999997
48,"('unintelligent', 'intelligent')",0.8723713,0.4237726,-0.44859869999999996
49,"('unable', 'able')",-0.8472042,-0.130648,0.7165562
50,"('clumsy', 'skillful')",-0.48291,-0.225727,0.257183
51,"('uneducated', 'educated')",1.4987744,1.2066587,-0.2921157000000001
52,"('irrational', 'rational')",-0.5024352,-0.3711546,0.13128059999999997
53,"('uncreative', 'creative')",0.6319609,0.8689573,0.2369964
54,"('incapable', 'capable')",0.8052273,0.2443742,-0.5608531
55,"('incompetent', 'clever')",1.8910268,1.6180692,-0.2729575999999998
56,"('impractical', 'practical')",0.7484075,0.9914623,0.24305480000000002
57,"('unimaginative', 'imaginative')",1.1830948,0.7224285,-0.46066629999999986
58,"('undiscriminating', 'discriminating')",1.2151504,0.7054824,-0.509668
59,"('foolish', 'wise')",-0.8281367,-0.572041,0.2560956999999999
60,"('inefficient', 'efficient')",1.3346553,1.4373494,0.1026940999999999
61,"('illogical', 'logical')",0.0705917,0.4551816,0.38458990000000004
62,"('incompetent', 'brilliant')",1.4174731,1.3363615,-0.08111160000000006
63,"('unperceptive', 'insightful')",1.2457483,0.9971815,-0.24856679999999998
64,"('shy', 'confident')",-0.3664704,-0.8610755,-0.4946051
65,"('insecure', 'secure')",1.3597385,0.4914124,-0.8683261
66,"('inactive', 'active')",-1.3292128,-1.2826599,0.04655290000000001
67,"('doubtful', 'determined')",-1.1858204,-1.0383022,0.14751820000000015
68,"('dependent', 'independent')",-0.5977594,-0.3106374,0.28712200000000004
69,"('lazy', 'industrious')",-2.2524671,-1.3907526,0.8617145000000002
70,"('lethargic', 'energetic')",2.1535904,1.9939512,-0.1596392000000002
71,"('diffident', 'self-confident')",-0.6184455,-0.1924845,0.425961
72,"('unambitious', 'ambitious')",1.1161232,0.5956129,-0.5205103000000001
73,"('helpless', 'self-reliant')",0.580767,0.600635,0.019867999999999997
74,"('undedicated', 'dedicated')",0.8773895,1.778788,0.9013985
75,"('meek', 'impulsive')",-0.1114628,-0.6977244,-0.5862616
76,"('anxious', 'daring')",1.3167011,0.9277339,-0.38896719999999996
77,"('unmotivated', 'motivated')",0.0886526,-0.4988345,-0.5874871
78,"('nonresilient', 'resilient')",-0.7929845,-0.2647022,0.5282823
79,"('wavering', 'unwavering')",-0.3571941,-0.4171205,-0.05992639999999999
80,"('dominated', 'dominating')",-0.1087818,-0.3888704,-0.2800886
81,"('submissive', 'aggressive')",2.018317,0.2548614,-1.7634556000000001
82,"('poor', 'rich')",2.0880008,1.2597522,-0.8282486
83,"('powerless', 'powerful')",-0.8689215,-0.8088836,0.06003789999999998
84,"('inferior', 'superior')",-0.0063821,-0.4556103,-0.4492282
85,"('insignificant', 'prestigious')",-0.9201679,-0.7378534,0.18231450000000005
86,"('uninfluential', 'influential')",1.3169738,1.3126672,-0.004306600000000049
87,"('unsuccessful', 'successful')",0.365244,0.0748809,-0.2903631
88,"('low', 'eminent')",0.9591839,0.6635302,-0.2956537
