,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6877214,0.7283907,-0.9593307000000001
1,"('unfriendly', 'friendly')",1.7015211,1.8710326,0.16951150000000004
2,"('unlikable', 'likable')",1.0872673,0.2914855,-0.7957817999999999
3,"('repellent', 'pleasant')",1.302755,1.3898442,0.08708919999999987
4,"('disliked', 'liked')",-0.4736265,0.0164969,0.4901234
5,"('distant', 'outgoing')",0.0746198,0.2911553,0.2165355
6,"('distant', 'open')",-0.0344044,0.2522829,0.2866873
7,"('insensitive', 'sensitive')",1.9735096,1.832288,-0.14122160000000017
8,"('unaffectionate', 'affectionate')",0.7536292,0.9929708,0.23934160000000004
9,"('unaffectionate', 'caring')",0.7632725,1.1801152,0.4168426999999999
10,"('unsympathetic', 'sympathetic')",1.6785116,0.9253994,-0.7531122
11,"('unhelpful', 'helpful')",0.238043,-0.0634568,-0.3014998
12,"('unsupportive', 'supportive')",0.8397454,1.1834157,0.3436703000000001
13,"('impolite', 'polite')",0.4782568,0.2124846,-0.2657722
14,"('antisocial', 'social')",0.2160005,0.5275668,0.31156629999999996
15,"('boring', 'funny')",0.5431836,0.3640268,-0.1791568
16,"('unpopular', 'popular')",-0.468531,-0.380717,0.08781399999999995
17,"('nasty', 'nice')",-0.6976158,-0.3661456,0.3314702
18,"('disagreeable', 'welcoming')",0.7253833,1.173135,0.4477517000000001
19,"('inhospitable', 'hospitable')",-0.0575889,-0.0292847,0.028304199999999998
20,"('rough', 'thoughtful')",-0.058761,0.2238077,0.2825687
21,"('immoral', 'moral')",1.2811482,0.5445464,-0.7366018000000001
22,"('untrustworthy', 'trustworthy')",1.0743767,0.9268678,-0.14750889999999994
23,"('insincere', 'sincere')",1.4408009,1.1876205,-0.25318039999999997
24,"('dishonest', 'honest')",1.4605624,1.2393268,-0.22123559999999998
25,"('egoistic', 'altruistic')",1.0287908,1.133039,0.10424820000000001
26,"('hardhearted', 'benevolent')",0.2115629,0.6091476,0.3975847
27,"('hardhearted', 'softhearted')",1.1418541,1.7489661,0.6071120000000001
28,"('disloyal', 'loyal')",0.135173,-0.10672,-0.24189299999999997
29,"('unfair', 'fair')",-0.4009365,0.0294926,0.43042909999999995
30,"('intolerant', 'tolerant')",0.8342105,0.500233,-0.3339774999999999
31,"('evil', 'good')",-0.6974004,-0.4822638,0.2151366
32,"('unkind', 'kind')",1.8385927,1.7724997,-0.06609299999999996
33,"('wrong', 'right')",-0.4262046,0.1970358,0.6232404
34,"('mean', 'honorable')",0.4143045,0.0955865,-0.318718
